# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15905e+01,1.10359e+01,1.19003e+01,1.32998e+01,1.52720e+01,1.99479e+01
2,1.16429e+01,1.10879e+01,1.19529e+01,1.33534e+01,1.53271e+01,2.00065e+01
3,1.17546e+01,1.11988e+01,1.20651e+01,1.34678e+01,1.54447e+01,2.01314e+01
4,1.18314e+01,1.12749e+01,1.21422e+01,1.35465e+01,1.55254e+01,2.02173e+01
5,1.18111e+01,1.12548e+01,1.21218e+01,1.35257e+01,1.55040e+01,2.01945e+01
6,1.17208e+01,1.11652e+01,1.20311e+01,1.34332e+01,1.54091e+01,2.00936e+01
7,1.16520e+01,1.10969e+01,1.19620e+01,1.33627e+01,1.53367e+01,2.00166e+01
8,1.16763e+01,1.11210e+01,1.19864e+01,1.33876e+01,1.53623e+01,2.00438e+01
9,1.17798e+01,1.12237e+01,1.20904e+01,1.34936e+01,1.54711e+01,2.01596e+01
10,1.18757e+01,1.13189e+01,1.21867e+01,1.35918e+01,1.55720e+01,2.02668e+01
11,1.18842e+01,1.13273e+01,1.21953e+01,1.36006e+01,1.55810e+01,2.02764e+01
12,1.18059e+01,1.12496e+01,1.21166e+01,1.35203e+01,1.54986e+01,2.01887e+01
13,1.17211e+01,1.11655e+01,1.20314e+01,1.34335e+01,1.54094e+01,2.00939e+01
14,1.17161e+01,1.11605e+01,1.20264e+01,1.34284e+01,1.54041e+01,2.00883e+01
15,1.18039e+01,1.12476e+01,1.21146e+01,1.35183e+01,1.54965e+01,2.01865e+01
16,1.19120e+01,1.13549e+01,1.22232e+01,1.36290e+01,1.56102e+01,2.03075e+01
17,1.19494e+01,1.13920e+01,1.22607e+01,1.36673e+01,1.56496e+01,2.03493e+01
18,1.18900e+01,1.13331e+01,1.22010e+01,1.36065e+01,1.55871e+01,2.02828e+01
19,1.17967e+01,1.12405e+01,1.21073e+01,1.35109e+01,1.54889e+01,2.01784e+01
20,1.17635e+01,1.12076e+01,1.20740e+01,1.34769e+01,1.54540e+01,2.01414e+01
