# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24257e+01,1.18646e+01,1.26373e+01,1.88758e+01,1.91687e+01,1.99875e+01
2,1.24255e+01,1.18644e+01,1.26371e+01,1.88756e+01,1.91684e+01,1.99872e+01
3,1.24320e+01,1.18708e+01,1.26436e+01,1.88826e+01,1.91755e+01,1.99944e+01
4,1.24345e+01,1.18734e+01,1.26462e+01,1.88854e+01,1.91783e+01,1.99972e+01
5,1.24263e+01,1.18652e+01,1.26379e+01,1.88763e+01,1.91692e+01,1.99880e+01
6,1.24101e+01,1.18491e+01,1.26217e+01,1.88587e+01,1.91515e+01,1.99701e+01
7,1.23963e+01,1.18354e+01,1.26078e+01,1.88436e+01,1.91364e+01,1.99548e+01
8,1.23929e+01,1.18320e+01,1.26044e+01,1.88399e+01,1.91327e+01,1.99511e+01
9,1.23984e+01,1.18375e+01,1.26099e+01,1.88460e+01,1.91388e+01,1.99572e+01
10,1.24031e+01,1.18422e+01,1.26146e+01,1.88512e+01,1.91439e+01,1.99625e+01
11,1.23981e+01,1.18372e+01,1.26096e+01,1.88456e+01,1.91384e+01,1.99568e+01
12,1.23833e+01,1.18225e+01,1.25948e+01,1.88294e+01,1.91221e+01,1.99404e+01
13,1.23677e+01,1.18071e+01,1.25791e+01,1.88124e+01,1.91051e+01,1.99232e+01
14,1.23611e+01,1.18004e+01,1.25724e+01,1.88052e+01,1.90978e+01,1.99158e+01
15,1.23648e+01,1.18041e+01,1.25762e+01,1.88094e+01,1.91020e+01,1.99201e+01
16,1.23709e+01,1.18102e+01,1.25823e+01,1.88160e+01,1.91087e+01,1.99268e+01
17,1.23691e+01,1.18084e+01,1.25805e+01,1.88140e+01,1.91067e+01,1.99248e+01
18,1.23565e+01,1.17959e+01,1.25679e+01,1.88002e+01,1.90928e+01,1.99107e+01
19,1.23400e+01,1.17796e+01,1.25513e+01,1.87822e+01,1.90747e+01,1.98924e+01
20,1.23302e+01,1.17698e+01,1.25415e+01,1.87715e+01,1.90640e+01,1.98816e+01
21,1.23314e+01,1.17711e+01,1.25427e+01,1.87730e+01,1.90655e+01,1.98831e+01
22,1.23380e+01,1.17776e+01,1.25493e+01,1.87802e+01,1.90727e+01,1.98905e+01
23,1.23392e+01,1.17788e+01,1.25506e+01,1.87815e+01,1.90740e+01,1.98918e+01
24,1.23294e+01,1.17690e+01,1.25407e+01,1.87706e+01,1.90631e+01,1.98807e+01
25,1.23129e+01,1.17526e+01,1.25241e+01,1.87526e+01,1.90450e+01,1.98624e+01
26,1.23003e+01,1.17402e+01,1.25115e+01,1.87389e+01,1.90313e+01,1.98486e+01
27,1.22986e+01,1.17385e+01,1.25098e+01,1.87371e+01,1.90295e+01,1.98468e+01
28,1.23047e+01,1.17445e+01,1.25160e+01,1.87439e+01,1.90362e+01,1.98536e+01
29,1.23084e+01,1.17482e+01,1.25197e+01,1.87479e+01,1.90403e+01,1.98577e+01
30,1.23017e+01,1.17416e+01,1.25129e+01,1.87405e+01,1.90328e+01,1.98502e+01
31,1.22861e+01,1.17261e+01,1.24973e+01,1.87234e+01,1.90157e+01,1.98328e+01
32,1.22714e+01,1.17115e+01,1.24825e+01,1.87074e+01,1.89996e+01,1.98166e+01
33,1.22665e+01,1.17066e+01,1.24776e+01,1.87021e+01,1.89943e+01,1.98112e+01
34,1.22713e+01,1.17113e+01,1.24824e+01,1.87074e+01,1.89996e+01,1.98166e+01
35,1.22768e+01,1.17168e+01,1.24879e+01,1.87134e+01,1.90056e+01,1.98227e+01
36,1.22733e+01,1.17134e+01,1.24844e+01,1.87096e+01,1.90018e+01,1.98188e+01
37,1.22595e+01,1.16997e+01,1.24706e+01,1.86944e+01,1.89866e+01,1.98034e+01
38,1.22434e+01,1.16837e+01,1.24544e+01,1.86768e+01,1.89689e+01,1.97856e+01
39,1.22352e+01,1.16756e+01,1.24462e+01,1.86680e+01,1.89601e+01,1.97766e+01
40,1.22379e+01,1.16783e+01,1.24489e+01,1.86710e+01,1.89631e+01,1.97797e+01
41,1.22444e+01,1.16847e+01,1.24554e+01,1.86781e+01,1.89702e+01,1.97868e+01
42,1.22441e+01,1.16844e+01,1.24551e+01,1.86777e+01,1.89698e+01,1.97864e+01
43,1.22327e+01,1.16731e+01,1.24437e+01,1.86652e+01,1.89573e+01,1.97738e+01
44,1.22161e+01,1.16566e+01,1.24271e+01,1.86471e+01,1.89391e+01,1.97554e+01
45,1.22050e+01,1.16456e+01,1.24159e+01,1.86350e+01,1.89269e+01,1.97431e+01
46,1.22049e+01,1.16455e+01,1.24159e+01,1.86350e+01,1.89270e+01,1.97431e+01
47,1.22114e+01,1.16520e+01,1.24224e+01,1.86422e+01,1.89341e+01,1.97504e+01
