# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79432e+00,4.66769e+00,9.36885e+00,9.82314e+00,1.98458e+01,1.99980e+01
2,4.79521e+00,4.66858e+00,9.36981e+00,9.82411e+00,1.98469e+01,1.99992e+01
3,4.79760e+00,4.67097e+00,9.37238e+00,9.82669e+00,1.98499e+01,2.00021e+01
4,4.79917e+00,4.67253e+00,9.37404e+00,9.82836e+00,1.98518e+01,2.00040e+01
5,4.79832e+00,4.67168e+00,9.37310e+00,9.82741e+00,1.98507e+01,2.00029e+01
6,4.79567e+00,4.66904e+00,9.37026e+00,9.82455e+00,1.98474e+01,1.99996e+01
7,4.79350e+00,4.66687e+00,9.36795e+00,9.82223e+00,1.98447e+01,1.99970e+01
8,4.79364e+00,4.66701e+00,9.36813e+00,9.82241e+00,1.98450e+01,1.99972e+01
9,4.79581e+00,4.66918e+00,9.37046e+00,9.82476e+00,1.98477e+01,1.99999e+01
10,4.79784e+00,4.67121e+00,9.37263e+00,9.82694e+00,1.98502e+01,2.00024e+01
11,4.79772e+00,4.67108e+00,9.37247e+00,9.82678e+00,1.98500e+01,2.00022e+01
12,4.79539e+00,4.66876e+00,9.36996e+00,9.82425e+00,1.98470e+01,1.99993e+01
13,4.79283e+00,4.66621e+00,9.36724e+00,9.82151e+00,1.98439e+01,1.99961e+01
14,4.79224e+00,4.66562e+00,9.36663e+00,9.82090e+00,1.98433e+01,1.99955e+01
15,4.79400e+00,4.66737e+00,9.36853e+00,9.82282e+00,1.98455e+01,1.99977e+01
16,4.79633e+00,4.66970e+00,9.37102e+00,9.82532e+00,1.98483e+01,2.00006e+01
17,4.79693e+00,4.67030e+00,9.37164e+00,9.82594e+00,1.98490e+01,2.00013e+01
18,4.79509e+00,4.66846e+00,9.36965e+00,9.82394e+00,1.98467e+01,1.99989e+01
19,4.79234e+00,4.66571e+00,9.36671e+00,9.82098e+00,1.98433e+01,1.99955e+01
20,4.79105e+00,4.66443e+00,9.36535e+00,9.81961e+00,1.98418e+01,1.99940e+01
21,4.79224e+00,4.66562e+00,9.36665e+00,9.82093e+00,1.98433e+01,1.99956e+01
22,4.79467e+00,4.66804e+00,9.36925e+00,9.82354e+00,1.98463e+01,1.99986e+01
23,4.79593e+00,4.66930e+00,9.37058e+00,9.82488e+00,1.98478e+01,2.00001e+01
24,4.79471e+00,4.66808e+00,9.36925e+00,9.82354e+00,1.98462e+01,1.99985e+01
25,4.79197e+00,4.66535e+00,9.36631e+00,9.82058e+00,1.98428e+01,1.99951e+01
26,4.79007e+00,4.66345e+00,9.36430e+00,9.81855e+00,1.98406e+01,1.99928e+01
27,4.79060e+00,4.66397e+00,9.36489e+00,9.81915e+00,1.98413e+01,1.99935e+01
28,4.79290e+00,4.66628e+00,9.36737e+00,9.82165e+00,1.98442e+01,1.99964e+01
29,4.79471e+00,4.66808e+00,9.36929e+00,9.82358e+00,1.98464e+01,1.99986e+01
30,4.79420e+00,4.66757e+00,9.36872e+00,9.82300e+00,1.98456e+01,1.99979e+01
31,4.79167e+00,4.66505e+00,9.36600e+00,9.82027e+00,1.98425e+01,1.99947e+01
32,4.78930e+00,4.66268e+00,9.36348e+00,9.81773e+00,1.98396e+01,1.99918e+01
33,4.78910e+00,4.66248e+00,9.36329e+00,9.81754e+00,1.98394e+01,1.99917e+01
