# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.56237e+01,1.53291e+01,1.85810e+01,1.91823e+01,1.97920e+01,1.99678e+01
48,1.56249e+01,1.53304e+01,1.85823e+01,1.91836e+01,1.97933e+01,1.99691e+01
49,1.56233e+01,1.53288e+01,1.85807e+01,1.91819e+01,1.97916e+01,1.99674e+01
50,1.56197e+01,1.53251e+01,1.85769e+01,1.91781e+01,1.97878e+01,1.99636e+01
51,1.56167e+01,1.53222e+01,1.85738e+01,1.91750e+01,1.97847e+01,1.99605e+01
52,1.56165e+01,1.53220e+01,1.85736e+01,1.91748e+01,1.97844e+01,1.99602e+01
53,1.56186e+01,1.53241e+01,1.85758e+01,1.91770e+01,1.97866e+01,1.99624e+01
54,1.56204e+01,1.53259e+01,1.85776e+01,1.91789e+01,1.97886e+01,1.99644e+01
55,1.56196e+01,1.53251e+01,1.85768e+01,1.91781e+01,1.97878e+01,1.99636e+01
56,1.56164e+01,1.53218e+01,1.85734e+01,1.91746e+01,1.97843e+01,1.99601e+01
57,1.56129e+01,1.53184e+01,1.85699e+01,1.91710e+01,1.97806e+01,1.99564e+01
58,1.56119e+01,1.53174e+01,1.85687e+01,1.91699e+01,1.97795e+01,1.99553e+01
59,1.56135e+01,1.53190e+01,1.85705e+01,1.91716e+01,1.97812e+01,1.99570e+01
60,1.56157e+01,1.53212e+01,1.85727e+01,1.91739e+01,1.97836e+01,1.99594e+01
61,1.56158e+01,1.53213e+01,1.85728e+01,1.91740e+01,1.97837e+01,1.99594e+01
62,1.56130e+01,1.53185e+01,1.85700e+01,1.91711e+01,1.97807e+01,1.99565e+01
63,1.56093e+01,1.53149e+01,1.85661e+01,1.91672e+01,1.97768e+01,1.99526e+01
64,1.56074e+01,1.53130e+01,1.85641e+01,1.91653e+01,1.97748e+01,1.99506e+01
65,1.56084e+01,1.53140e+01,1.85652e+01,1.91663e+01,1.97759e+01,1.99517e+01
66,1.56108e+01,1.53163e+01,1.85676e+01,1.91688e+01,1.97784e+01,1.99542e+01
67,1.56116e+01,1.53171e+01,1.85685e+01,1.91697e+01,1.97793e+01,1.99551e+01
68,1.56096e+01,1.53151e+01,1.85664e+01,1.91675e+01,1.97771e+01,1.99529e+01
69,1.56059e+01,1.53114e+01,1.85625e+01,1.91636e+01,1.97732e+01,1.99490e+01
70,1.56033e+01,1.53088e+01,1.85598e+01,1.91609e+01,1.97704e+01,1.99462e+01
71,1.56035e+01,1.53090e+01,1.85601e+01,1.91611e+01,1.97707e+01,1.99464e+01
72,1.56057e+01,1.53113e+01,1.85624e+01,1.91635e+01,1.97730e+01,1.99488e+01
73,1.56073e+01,1.53128e+01,1.85640e+01,1.91651e+01,1.97747e+01,1.99504e+01
74,1.56061e+01,1.53116e+01,1.85627e+01,1.91638e+01,1.97734e+01,1.99491e+01
75,1.56026e+01,1.53081e+01,1.85591e+01,1.91601e+01,1.97697e+01,1.99454e+01
76,1.55994e+01,1.53049e+01,1.85557e+01,1.91568e+01,1.97663e+01,1.99420e+01
77,1.55988e+01,1.53043e+01,1.85551e+01,1.91561e+01,1.97656e+01,1.99414e+01
78,1.56006e+01,1.53062e+01,1.85571e+01,1.91581e+01,1.97677e+01,1.99434e+01
79,1.56027e+01,1.53082e+01,1.85592e+01,1.91603e+01,1.97698e+01,1.99456e+01
80,1.56023e+01,1.53078e+01,1.85588e+01,1.91599e+01,1.97694e+01,1.99452e+01
81,1.55993e+01,1.53048e+01,1.85556e+01,1.91567e+01,1.97662e+01,1.99419e+01
82,1.55957e+01,1.53012e+01,1.85519e+01,1.91529e+01,1.97624e+01,1.99381e+01
83,1.55942e+01,1.52998e+01,1.85504e+01,1.91514e+01,1.97608e+01,1.99366e+01
84,1.55956e+01,1.53011e+01,1.85518e+01,1.91528e+01,1.97623e+01,1.99380e+01
85,1.55979e+01,1.53034e+01,1.85542e+01,1.91552e+01,1.97647e+01,1.99405e+01
86,1.55983e+01,1.53039e+01,1.85547e+01,1.91557e+01,1.97652e+01,1.99409e+01
87,1.55959e+01,1.53015e+01,1.85521e+01,1.91531e+01,1.97626e+01,1.99384e+01
88,1.55922e+01,1.52978e+01,1.85482e+01,1.91492e+01,1.97587e+01,1.99344e+01
89,1.55899e+01,1.52955e+01,1.85459e+01,1.91469e+01,1.97563e+01,1.99320e+01
90,1.55906e+01,1.52962e+01,1.85466e+01,1.91476e+01,1.97570e+01,1.99327e+01
91,1.55929e+01,1.52985e+01,1.85490e+01,1.91500e+01,1.97594e+01,1.99352e+01
92,1.55941e+01,1.52997e+01,1.85503e+01,1.91512e+01,1.97607e+01,1.99365e+01
93,1.55924e+01,1.52980e+01,1.85485e+01,1.91495e+01,1.97590e+01,1.99347e+01
94,1.55888e+01,1.52944e+01,1.85447e+01,1.91457e+01,1.97551e+01,1.99308e+01
95,1.55859e+01,1.52915e+01,1.85417e+01,1.91426e+01,1.97520e+01,1.99277e+01
96,1.55857e+01,1.52913e+01,1.85415e+01,1.91425e+01,1.97519e+01,1.99276e+01
97,1.55878e+01,1.52934e+01,1.85437e+01,1.91447e+01,1.97541e+01,1.99298e+01
98,1.55896e+01,1.52952e+01,1.85456e+01,1.91465e+01,1.97560e+01,1.99317e+01
99,1.55888e+01,1.52944e+01,1.85447e+01,1.91457e+01,1.97551e+01,1.99308e+01
100,1.55855e+01,1.52911e+01,1.85413e+01,1.91422e+01,1.97516e+01,1.99273e+01
101,1.55821e+01,1.52877e+01,1.85377e+01,1.91386e+01,1.97480e+01,1.99237e+01
102,1.55811e+01,1.52867e+01,1.85367e+01,1.91376e+01,1.97469e+01,1.99226e+01
103,1.55827e+01,1.52884e+01,1.85384e+01,1.91393e+01,1.97487e+01,1.99244e+01
104,1.55849e+01,1.52905e+01,1.85407e+01,1.91416e+01,1.97510e+01,1.99267e+01
105,1.55849e+01,1.52906e+01,1.85407e+01,1.91416e+01,1.97510e+01,1.99268e+01
106,1.55822e+01,1.52878e+01,1.85378e+01,1.91387e+01,1.97481e+01,1.99238e+01
107,1.55785e+01,1.52841e+01,1.85340e+01,1.91349e+01,1.97442e+01,1.99199e+01
108,1.55766e+01,1.52823e+01,1.85321e+01,1.91329e+01,1.97423e+01,1.99179e+01
109,1.55777e+01,1.52833e+01,1.85332e+01,1.91340e+01,1.97434e+01,1.99191e+01
110,1.55800e+01,1.52856e+01,1.85356e+01,1.91365e+01,1.97458e+01,1.99215e+01
111,1.55808e+01,1.52865e+01,1.85365e+01,1.91374e+01,1.97467e+01,1.99224e+01
112,1.55788e+01,1.52844e+01,1.85343e+01,1.91352e+01,1.97445e+01,1.99202e+01
113,1.55751e+01,1.52807e+01,1.85304e+01,1.91313e+01,1.97406e+01,1.99163e+01
114,1.55725e+01,1.52781e+01,1.85277e+01,1.91286e+01,1.97378e+01,1.99135e+01
115,1.55728e+01,1.52784e+01,1.85280e+01,1.91289e+01,1.97381e+01,1.99138e+01
116,1.55750e+01,1.52807e+01,1.85304e+01,1.91312e+01,1.97405e+01,1.99162e+01
117,1.55765e+01,1.52821e+01,1.85319e+01,1.91328e+01,1.97421e+01,1.99178e+01
118,1.55752e+01,1.52809e+01,1.85306e+01,1.91315e+01,1.97408e+01,1.99165e+01
119,1.55717e+01,1.52774e+01,1.85270e+01,1.91278e+01,1.97370e+01,1.99127e+01
120,1.55686e+01,1.52742e+01,1.85237e+01,1.91244e+01,1.97337e+01,1.99094e+01
121,1.55680e+01,1.52737e+01,1.85231e+01,1.91239e+01,1.97331e+01,1.99088e+01
122,1.55699e+01,1.52756e+01,1.85251e+01,1.91259e+01,1.97352e+01,1.99108e+01
123,1.55719e+01,1.52776e+01,1.85272e+01,1.91280e+01,1.97373e+01,1.99129e+01
124,1.55715e+01,1.52772e+01,1.85267e+01,1.91275e+01,1.97368e+01,1.99125e+01
125,1.55684e+01,1.52741e+01,1.85235e+01,1.91243e+01,1.97336e+01,1.99092e+01
126,1.55649e+01,1.52706e+01,1.85198e+01,1.91206e+01,1.97298e+01,1.99054e+01
127,1.55635e+01,1.52692e+01,1.85184e+01,1.91191e+01,1.97283e+01,1.99040e+01
128,1.55648e+01,1.52705e+01,1.85198e+01,1.91206e+01,1.97298e+01,1.99054e+01
129,1.55671e+01,1.52728e+01,1.85222e+01,1.91230e+01,1.97322e+01,1.99079e+01
130,1.55675e+01,1.52732e+01,1.85226e+01,1.91234e+01,1.97326e+01,1.99083e+01
131,1.55651e+01,1.52708e+01,1.85200e+01,1.91208e+01,1.97300e+01,1.99057e+01
132,1.55614e+01,1.52671e+01,1.85162e+01,1.91169e+01,1.97261e+01,1.99017e+01
133,1.55592e+01,1.52649e+01,1.85139e+01,1.91146e+01,1.97237e+01,1.98994e+01
134,1.55599e+01,1.52656e+01,1.85146e+01,1.91153e+01,1.97245e+01,1.99002e+01
135,1.55622e+01,1.52679e+01,1.85170e+01,1.91178e+01,1.97270e+01,1.99026e+01
136,1.55633e+01,1.52690e+01,1.85182e+01,1.91190e+01,1.97282e+01,1.99038e+01
137,1.55616e+01,1.52673e+01,1.85165e+01,1.91172e+01,1.97264e+01,1.99020e+01
138,1.55580e+01,1.52637e+01,1.85127e+01,1.91134e+01,1.97225e+01,1.98982e+01
139,1.55551e+01,1.52608e+01,1.85097e+01,1.91103e+01,1.97195e+01,1.98951e+01
140,1.55550e+01,1.52607e+01,1.85096e+01,1.91102e+01,1.97194e+01,1.98950e+01
141,1.55571e+01,1.52628e+01,1.85118e+01,1.91125e+01,1.97216e+01,1.98973e+01
142,1.55589e+01,1.52646e+01,1.85136e+01,1.91143e+01,1.97235e+01,1.98991e+01
143,1.55580e+01,1.52637e+01,1.85127e+01,1.91134e+01,1.97225e+01,1.98982e+01
144,1.55547e+01,1.52604e+01,1.85092e+01,1.91099e+01,1.97190e+01,1.98947e+01
145,1.55513e+01,1.52571e+01,1.85057e+01,1.91063e+01,1.97154e+01,1.98911e+01
146,1.55503e+01,1.52561e+01,1.85047e+01,1.91053e+01,1.97144e+01,1.98901e+01
147,1.55520e+01,1.52578e+01,1.85065e+01,1.91071e+01,1.97162e+01,1.98919e+01
148,1.55542e+01,1.52599e+01,1.85087e+01,1.91094e+01,1.97185e+01,1.98942e+01
149,1.55542e+01,1.52599e+01,1.85087e+01,1.91094e+01,1.97185e+01,1.98941e+01
150,1.55514e+01,1.52571e+01,1.85058e+01,1.91064e+01,1.97155e+01,1.98912e+01
151,1.55477e+01,1.52535e+01,1.85020e+01,1.91026e+01,1.97116e+01,1.98873e+01
152,1.55459e+01,1.52517e+01,1.85001e+01,1.91007e+01,1.97097e+01,1.98854e+01
153,1.55470e+01,1.52528e+01,1.85012e+01,1.91018e+01,1.97109e+01,1.98865e+01
154,1.55493e+01,1.52551e+01,1.85037e+01,1.91043e+01,1.97134e+01,1.98890e+01
155,1.55501e+01,1.52559e+01,1.85045e+01,1.91051e+01,1.97142e+01,1.98898e+01
156,1.55480e+01,1.52538e+01,1.85023e+01,1.91029e+01,1.97119e+01,1.98876e+01
157,1.55443e+01,1.52501e+01,1.84984e+01,1.90990e+01,1.97080e+01,1.98836e+01
158,1.55417e+01,1.52475e+01,1.84958e+01,1.90963e+01,1.97053e+01,1.98809e+01
159,1.55421e+01,1.52479e+01,1.84961e+01,1.90967e+01,1.97057e+01,1.98813e+01
160,1.55443e+01,1.52501e+01,1.84985e+01,1.90990e+01,1.97081e+01,1.98837e+01
161,1.55458e+01,1.52516e+01,1.85000e+01,1.91006e+01,1.97096e+01,1.98852e+01
162,1.55445e+01,1.52503e+01,1.84986e+01,1.90992e+01,1.97082e+01,1.98838e+01
163,1.55409e+01,1.52467e+01,1.84949e+01,1.90955e+01,1.97045e+01,1.98801e+01
164,1.55378e+01,1.52436e+01,1.84917e+01,1.90922e+01,1.97012e+01,1.98768e+01
165,1.55373e+01,1.52431e+01,1.84911e+01,1.90917e+01,1.97006e+01,1.98762e+01
166,1.55393e+01,1.52451e+01,1.84932e+01,1.90937e+01,1.97027e+01,1.98783e+01
167,1.55412e+01,1.52470e+01,1.84952e+01,1.90958e+01,1.97048e+01,1.98804e+01
168,1.55408e+01,1.52466e+01,1.84948e+01,1.90953e+01,1.97043e+01,1.98799e+01
169,1.55377e+01,1.52435e+01,1.84915e+01,1.90920e+01,1.97010e+01,1.98766e+01
170,1.55341e+01,1.52399e+01,1.84878e+01,1.90883e+01,1.96973e+01,1.98728e+01
171,1.55328e+01,1.52386e+01,1.84864e+01,1.90869e+01,1.96958e+01,1.98714e+01
172,1.55342e+01,1.52400e+01,1.84879e+01,1.90884e+01,1.96974e+01,1.98729e+01
173,1.55365e+01,1.52423e+01,1.84903e+01,1.90908e+01,1.96998e+01,1.98754e+01
174,1.55368e+01,1.52426e+01,1.84907e+01,1.90912e+01,1.97001e+01,1.98757e+01
175,1.55343e+01,1.52402e+01,1.84880e+01,1.90885e+01,1.96975e+01,1.98731e+01
176,1.55306e+01,1.52364e+01,1.84842e+01,1.90846e+01,1.96935e+01,1.98691e+01
177,1.55285e+01,1.52343e+01,1.84819e+01,1.90824e+01,1.96913e+01,1.98668e+01
178,1.55292e+01,1.52350e+01,1.84827e+01,1.90832e+01,1.96921e+01,1.98677e+01
179,1.55315e+01,1.52374e+01,1.84851e+01,1.90856e+01,1.96945e+01,1.98701e+01
180,1.55327e+01,1.52385e+01,1.84863e+01,1.90868e+01,1.96957e+01,1.98713e+01
181,1.55309e+01,1.52367e+01,1.84845e+01,1.90849e+01,1.96939e+01,1.98694e+01
182,1.55272e+01,1.52331e+01,1.84807e+01,1.90811e+01,1.96900e+01,1.98656e+01
183,1.55244e+01,1.52303e+01,1.84777e+01,1.90781e+01,1.96870e+01,1.98625e+01
184,1.55244e+01,1.52302e+01,1.84777e+01,1.90781e+01,1.96869e+01,1.98625e+01
185,1.55265e+01,1.52323e+01,1.84799e+01,1.90803e+01,1.96892e+01,1.98648e+01
186,1.55282e+01,1.52341e+01,1.84817e+01,1.90821e+01,1.96910e+01,1.98666e+01
187,1.55273e+01,1.52332e+01,1.84807e+01,1.90812e+01,1.96901e+01,1.98656e+01
188,1.55239e+01,1.52298e+01,1.84772e+01,1.90776e+01,1.96865e+01,1.98621e+01
189,1.55206e+01,1.52265e+01,1.84737e+01,1.90741e+01,1.96830e+01,1.98585e+01
190,1.55197e+01,1.52256e+01,1.84728e+01,1.90732e+01,1.96820e+01,1.98576e+01
191,1.55214e+01,1.52273e+01,1.84746e+01,1.90750e+01,1.96838e+01,1.98594e+01
192,1.55236e+01,1.52294e+01,1.84768e+01,1.90773e+01,1.96861e+01,1.98617e+01
193,1.55235e+01,1.52294e+01,1.84768e+01,1.90772e+01,1.96860e+01,1.98616e+01
194,1.55207e+01,1.52265e+01,1.84738e+01,1.90742e+01,1.96830e+01,1.98586e+01
195,1.55170e+01,1.52229e+01,1.84700e+01,1.90703e+01,1.96791e+01,1.98547e+01
196,1.55153e+01,1.52212e+01,1.84682e+01,1.90685e+01,1.96773e+01,1.98529e+01
197,1.55164e+01,1.52223e+01,1.84694e+01,1.90697e+01,1.96785e+01,1.98541e+01
198,1.55187e+01,1.52246e+01,1.84718e+01,1.90722e+01,1.96810e+01,1.98565e+01
199,1.55195e+01,1.52253e+01,1.84726e+01,1.90729e+01,1.96818e+01,1.98573e+01
200,1.55173e+01,1.52232e+01,1.84703e+01,1.90707e+01,1.96795e+01,1.98550e+01
201,1.55136e+01,1.52195e+01,1.84664e+01,1.90667e+01,1.96755e+01,1.98511e+01
202,1.55111e+01,1.52170e+01,1.84638e+01,1.90641e+01,1.96729e+01,1.98484e+01
203,1.55115e+01,1.52174e+01,1.84642e+01,1.90645e+01,1.96733e+01,1.98488e+01
204,1.55137e+01,1.52196e+01,1.84666e+01,1.90669e+01,1.96757e+01,1.98512e+01
205,1.55152e+01,1.52211e+01,1.84681e+01,1.90684e+01,1.96772e+01,1.98528e+01
206,1.55138e+01,1.52197e+01,1.84667e+01,1.90670e+01,1.96758e+01,1.98513e+01
207,1.55102e+01,1.52162e+01,1.84630e+01,1.90633e+01,1.96720e+01,1.98475e+01
208,1.55071e+01,1.52131e+01,1.84597e+01,1.90600e+01,1.96687e+01,1.98442e+01
209,1.55067e+01,1.52126e+01,1.84593e+01,1.90595e+01,1.96683e+01,1.98438e+01
210,1.55087e+01,1.52146e+01,1.84613e+01,1.90616e+01,1.96704e+01,1.98459e+01
211,1.55106e+01,1.52165e+01,1.84634e+01,1.90637e+01,1.96724e+01,1.98480e+01
212,1.55101e+01,1.52160e+01,1.84628e+01,1.90631e+01,1.96719e+01,1.98474e+01
213,1.55070e+01,1.52129e+01,1.84596e+01,1.90598e+01,1.96685e+01,1.98441e+01
214,1.55034e+01,1.52094e+01,1.84559e+01,1.90561e+01,1.96648e+01,1.98403e+01
215,1.55021e+01,1.52081e+01,1.84545e+01,1.90548e+01,1.96634e+01,1.98389e+01
216,1.55036e+01,1.52096e+01,1.84561e+01,1.90563e+01,1.96650e+01,1.98405e+01
217,1.55059e+01,1.52118e+01,1.84584e+01,1.90587e+01,1.96674e+01,1.98429e+01
218,1.55062e+01,1.52121e+01,1.84588e+01,1.90590e+01,1.96677e+01,1.98433e+01
219,1.55037e+01,1.52096e+01,1.84561e+01,1.90563e+01,1.96650e+01,1.98405e+01
220,1.54999e+01,1.52059e+01,1.84522e+01,1.90524e+01,1.96611e+01,1.98366e+01
221,1.54978e+01,1.52038e+01,1.84501e+01,1.90502e+01,1.96589e+01,1.98344e+01
222,1.54986e+01,1.52046e+01,1.84509e+01,1.90511e+01,1.96597e+01,1.98352e+01
223,1.55010e+01,1.52069e+01,1.84533e+01,1.90535e+01,1.96622e+01,1.98377e+01
224,1.55020e+01,1.52080e+01,1.84544e+01,1.90547e+01,1.96633e+01,1.98388e+01
225,1.55002e+01,1.52062e+01,1.84526e+01,1.90528e+01,1.96614e+01,1.98369e+01
226,1.54966e+01,1.52025e+01,1.84487e+01,1.90489e+01,1.96575e+01,1.98330e+01
227,1.54938e+01,1.51998e+01,1.84458e+01,1.90460e+01,1.96546e+01,1.98301e+01
228,1.54938e+01,1.51998e+01,1.84458e+01,1.90460e+01,1.96546e+01,1.98301e+01
229,1.54959e+01,1.52019e+01,1.84481e+01,1.90483e+01,1.96569e+01,1.98324e+01
230,1.54976e+01,1.52036e+01,1.84499e+01,1.90500e+01,1.96587e+01,1.98342e+01
231,1.54967e+01,1.52026e+01,1.84488e+01,1.90490e+01,1.96576e+01,1.98331e+01
232,1.54933e+01,1.51993e+01,1.84453e+01,1.90455e+01,1.96541e+01,1.98295e+01
233,1.54900e+01,1.51960e+01,1.84419e+01,1.90420e+01,1.96505e+01,1.98260e+01
234,1.54891e+01,1.51951e+01,1.84410e+01,1.90411e+01,1.96497e+01,1.98251e+01
235,1.54909e+01,1.51969e+01,1.84428e+01,1.90430e+01,1.96515e+01,1.98270e+01
236,1.54930e+01,1.51990e+01,1.84450e+01,1.90452e+01,1.96538e+01,1.98293e+01
237,1.54929e+01,1.51989e+01,1.84449e+01,1.90451e+01,1.96536e+01,1.98291e+01
238,1.54900e+01,1.51960e+01,1.84419e+01,1.90420e+01,1.96506e+01,1.98261e+01
239,1.54864e+01,1.51924e+01,1.84381e+01,1.90382e+01,1.96467e+01,1.98222e+01
240,1.54847e+01,1.51907e+01,1.84364e+01,1.90364e+01,1.96450e+01,1.98204e+01
241,1.54859e+01,1.51919e+01,1.84376e+01,1.90377e+01,1.96462e+01,1.98217e+01
242,1.54882e+01,1.51942e+01,1.84400e+01,1.90401e+01,1.96487e+01,1.98241e+01
243,1.54889e+01,1.51949e+01,1.84407e+01,1.90408e+01,1.96494e+01,1.98249e+01
244,1.54867e+01,1.51927e+01,1.84384e+01,1.90385e+01,1.96471e+01,1.98225e+01
245,1.54829e+01,1.51890e+01,1.84345e+01,1.90346e+01,1.96431e+01,1.98186e+01
246,1.54805e+01,1.51865e+01,1.84320e+01,1.90320e+01,1.96405e+01,1.98160e+01
247,1.54809e+01,1.51870e+01,1.84325e+01,1.90325e+01,1.96410e+01,1.98164e+01
248,1.54832e+01,1.51892e+01,1.84348e+01,1.90349e+01,1.96434e+01,1.98189e+01
249,1.54846e+01,1.51906e+01,1.84363e+01,1.90364e+01,1.96449e+01,1.98203e+01
250,1.54832e+01,1.51892e+01,1.84348e+01,1.90349e+01,1.96434e+01,1.98188e+01
251,1.54796e+01,1.51857e+01,1.84311e+01,1.90311e+01,1.96396e+01,1.98151e+01
252,1.54765e+01,1.51826e+01,1.84279e+01,1.90279e+01,1.96364e+01,1.98118e+01
253,1.54762e+01,1.51822e+01,1.84275e+01,1.90275e+01,1.96359e+01,1.98114e+01
254,1.54782e+01,1.51842e+01,1.84296e+01,1.90296e+01,1.96381e+01,1.98135e+01
255,1.54801e+01,1.51861e+01,1.84316e+01,1.90316e+01,1.96401e+01,1.98156e+01
256,1.54795e+01,1.51856e+01,1.84310e+01,1.90310e+01,1.96395e+01,1.98150e+01
257,1.54763e+01,1.51824e+01,1.84277e+01,1.90277e+01,1.96361e+01,1.98116e+01
258,1.54728e+01,1.51789e+01,1.84240e+01,1.90240e+01,1.96324e+01,1.98079e+01
259,1.54716e+01,1.51777e+01,1.84227e+01,1.90227e+01,1.96311e+01,1.98066e+01
260,1.54731e+01,1.51792e+01,1.84243e+01,1.90243e+01,1.96327e+01,1.98082e+01
261,1.54754e+01,1.51814e+01,1.84267e+01,1.90267e+01,1.96351e+01,1.98106e+01
262,1.54756e+01,1.51817e+01,1.84270e+01,1.90270e+01,1.96354e+01,1.98108e+01
263,1.54730e+01,1.51791e+01,1.84243e+01,1.90242e+01,1.96327e+01,1.98081e+01
264,1.54693e+01,1.51754e+01,1.84204e+01,1.90203e+01,1.96287e+01,1.98042e+01
265,1.54673e+01,1.51734e+01,1.84182e+01,1.90182e+01,1.96266e+01,1.98020e+01
266,1.54681e+01,1.51742e+01,1.84191e+01,1.90191e+01,1.96275e+01,1.98029e+01
267,1.54705e+01,1.51765e+01,1.84216e+01,1.90215e+01,1.96299e+01,1.98054e+01
268,1.54715e+01,1.51776e+01,1.84227e+01,1.90226e+01,1.96310e+01,1.98065e+01
269,1.54697e+01,1.51757e+01,1.84207e+01,1.90207e+01,1.96291e+01,1.98045e+01
270,1.54660e+01,1.51721e+01,1.84169e+01,1.90168e+01,1.96252e+01,1.98006e+01
271,1.54632e+01,1.51693e+01,1.84140e+01,1.90139e+01,1.96223e+01,1.97977e+01
272,1.54633e+01,1.51694e+01,1.84141e+01,1.90140e+01,1.96223e+01,1.97977e+01
273,1.54655e+01,1.51716e+01,1.84164e+01,1.90163e+01,1.96246e+01,1.98001e+01
274,1.54671e+01,1.51732e+01,1.84181e+01,1.90180e+01,1.96264e+01,1.98018e+01
275,1.54661e+01,1.51722e+01,1.84170e+01,1.90169e+01,1.96253e+01,1.98007e+01
