# Radius per segment (in mm): 50.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67273e+01,1.66074e+01,1.72524e+01,1.86568e+01,1.97162e+01,1.99952e+01
2,1.67256e+01,1.66057e+01,1.72508e+01,1.86551e+01,1.97145e+01,1.99935e+01
3,1.67257e+01,1.66058e+01,1.72509e+01,1.86553e+01,1.97146e+01,1.99936e+01
4,1.67248e+01,1.66049e+01,1.72499e+01,1.86543e+01,1.97137e+01,1.99926e+01
5,1.67210e+01,1.66011e+01,1.72461e+01,1.86504e+01,1.97097e+01,1.99886e+01
6,1.67151e+01,1.65952e+01,1.72402e+01,1.86443e+01,1.97036e+01,1.99825e+01
7,1.67098e+01,1.65900e+01,1.72349e+01,1.86390e+01,1.96981e+01,1.99770e+01
8,1.67074e+01,1.65875e+01,1.72324e+01,1.86364e+01,1.96955e+01,1.99744e+01
9,1.67072e+01,1.65873e+01,1.72322e+01,1.86363e+01,1.96954e+01,1.99743e+01
10,1.67069e+01,1.65870e+01,1.72319e+01,1.86359e+01,1.96950e+01,1.99739e+01
11,1.67039e+01,1.65841e+01,1.72289e+01,1.86329e+01,1.96919e+01,1.99708e+01
12,1.66984e+01,1.65785e+01,1.72234e+01,1.86272e+01,1.96862e+01,1.99650e+01
13,1.66927e+01,1.65728e+01,1.72176e+01,1.86213e+01,1.96802e+01,1.99590e+01
14,1.66893e+01,1.65695e+01,1.72142e+01,1.86179e+01,1.96767e+01,1.99555e+01
15,1.66887e+01,1.65689e+01,1.72136e+01,1.86173e+01,1.96761e+01,1.99549e+01
16,1.66887e+01,1.65689e+01,1.72136e+01,1.86173e+01,1.96761e+01,1.99549e+01
17,1.66866e+01,1.65668e+01,1.72115e+01,1.86151e+01,1.96740e+01,1.99527e+01
18,1.66817e+01,1.65619e+01,1.72065e+01,1.86100e+01,1.96688e+01,1.99476e+01
19,1.66757e+01,1.65559e+01,1.72005e+01,1.86039e+01,1.96626e+01,1.99413e+01
20,1.66715e+01,1.65517e+01,1.71963e+01,1.85996e+01,1.96582e+01,1.99369e+01
21,1.66703e+01,1.65505e+01,1.71950e+01,1.85983e+01,1.96569e+01,1.99356e+01
22,1.66704e+01,1.65506e+01,1.71952e+01,1.85985e+01,1.96571e+01,1.99358e+01
23,1.66691e+01,1.65493e+01,1.71939e+01,1.85972e+01,1.96557e+01,1.99344e+01
24,1.66649e+01,1.65451e+01,1.71896e+01,1.85928e+01,1.96513e+01,1.99300e+01
25,1.66589e+01,1.65391e+01,1.71836e+01,1.85867e+01,1.96451e+01,1.99238e+01
26,1.66540e+01,1.65342e+01,1.71786e+01,1.85816e+01,1.96399e+01,1.99186e+01
27,1.66520e+01,1.65322e+01,1.71766e+01,1.85795e+01,1.96378e+01,1.99165e+01
28,1.66520e+01,1.65322e+01,1.71766e+01,1.85796e+01,1.96379e+01,1.99165e+01
29,1.66514e+01,1.65316e+01,1.71760e+01,1.85789e+01,1.96372e+01,1.99159e+01
30,1.66480e+01,1.65282e+01,1.71726e+01,1.85754e+01,1.96337e+01,1.99123e+01
31,1.66422e+01,1.65225e+01,1.71668e+01,1.85695e+01,1.96277e+01,1.99063e+01
32,1.66367e+01,1.65170e+01,1.71612e+01,1.85639e+01,1.96220e+01,1.99006e+01
33,1.66338e+01,1.65141e+01,1.71583e+01,1.85609e+01,1.96190e+01,1.98975e+01
34,1.66335e+01,1.65138e+01,1.71580e+01,1.85606e+01,1.96186e+01,1.98972e+01
35,1.66334e+01,1.65136e+01,1.71579e+01,1.85605e+01,1.96185e+01,1.98971e+01
36,1.66308e+01,1.65111e+01,1.71553e+01,1.85579e+01,1.96158e+01,1.98944e+01
37,1.66256e+01,1.65058e+01,1.71500e+01,1.85524e+01,1.96103e+01,1.98889e+01
38,1.66197e+01,1.65000e+01,1.71441e+01,1.85464e+01,1.96042e+01,1.98828e+01
39,1.66159e+01,1.64962e+01,1.71403e+01,1.85426e+01,1.96003e+01,1.98788e+01
40,1.66151e+01,1.64954e+01,1.71394e+01,1.85417e+01,1.95994e+01,1.98779e+01
41,1.66152e+01,1.64955e+01,1.71395e+01,1.85418e+01,1.95995e+01,1.98780e+01
42,1.66135e+01,1.64938e+01,1.71378e+01,1.85400e+01,1.95978e+01,1.98763e+01
43,1.66089e+01,1.64891e+01,1.71332e+01,1.85353e+01,1.95929e+01,1.98714e+01
44,1.66029e+01,1.64832e+01,1.71271e+01,1.85291e+01,1.95867e+01,1.98652e+01
45,1.65983e+01,1.64786e+01,1.71225e+01,1.85244e+01,1.95820e+01,1.98604e+01
46,1.65967e+01,1.64770e+01,1.71209e+01,1.85228e+01,1.95803e+01,1.98587e+01
47,1.65968e+01,1.64772e+01,1.71211e+01,1.85229e+01,1.95804e+01,1.98589e+01
48,1.65959e+01,1.64762e+01,1.71201e+01,1.85220e+01,1.95794e+01,1.98579e+01
49,1.65920e+01,1.64724e+01,1.71162e+01,1.85180e+01,1.95754e+01,1.98539e+01
50,1.65861e+01,1.64665e+01,1.71103e+01,1.85120e+01,1.95693e+01,1.98477e+01
51,1.65809e+01,1.64613e+01,1.71050e+01,1.85066e+01,1.95639e+01,1.98423e+01
52,1.65785e+01,1.64589e+01,1.71026e+01,1.85041e+01,1.95613e+01,1.98397e+01
