# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.30113e+00,-3.37620e+00,-3.07576e+00,-1.72118e+00,1.23488e+01,1.98834e+01
2,-3.30539e+00,-3.38046e+00,-3.08003e+00,-1.72554e+00,1.23436e+01,1.98777e+01
3,-3.26032e+00,-3.33544e+00,-3.03481e+00,-1.67941e+00,1.23992e+01,1.99384e+01
4,-3.24425e+00,-3.31938e+00,-3.01869e+00,-1.66297e+00,1.24190e+01,1.99600e+01
5,-3.30875e+00,-3.38381e+00,-3.08341e+00,-1.72898e+00,1.23395e+01,1.98732e+01
6,-3.43130e+00,-3.50622e+00,-3.20636e+00,-1.85440e+00,1.21884e+01,1.97083e+01
7,-3.53592e+00,-3.61073e+00,-3.31133e+00,-1.96146e+00,1.20594e+01,1.95676e+01
8,-3.56302e+00,-3.63779e+00,-3.33852e+00,-1.98919e+00,1.20260e+01,1.95312e+01
9,-3.52421e+00,-3.59903e+00,-3.29958e+00,-1.94948e+00,1.20738e+01,1.95834e+01
10,-3.49168e+00,-3.56654e+00,-3.26695e+00,-1.91619e+00,1.21139e+01,1.96271e+01
11,-3.53176e+00,-3.60657e+00,-3.30715e+00,-1.95720e+00,1.20646e+01,1.95732e+01
12,-3.64396e+00,-3.71864e+00,-3.41973e+00,-2.07202e+00,1.19263e+01,1.94224e+01
13,-3.76145e+00,-3.83601e+00,-3.53762e+00,-2.19226e+00,1.17815e+01,1.92644e+01
14,-3.81243e+00,-3.88693e+00,-3.58876e+00,-2.24443e+00,1.17187e+01,1.91959e+01
15,-3.78617e+00,-3.86070e+00,-3.56241e+00,-2.21755e+00,1.17511e+01,1.92312e+01
16,-3.74291e+00,-3.81749e+00,-3.51902e+00,-2.17329e+00,1.18044e+01,1.92893e+01
17,-3.75849e+00,-3.83305e+00,-3.53464e+00,-2.18922e+00,1.17852e+01,1.92684e+01
18,-3.85453e+00,-3.92899e+00,-3.63101e+00,-2.28751e+00,1.16669e+01,1.91394e+01
19,-3.97871e+00,-4.05302e+00,-3.75559e+00,-2.41457e+00,1.15140e+01,1.89726e+01
20,-4.05268e+00,-4.12691e+00,-3.82980e+00,-2.49027e+00,1.14229e+01,1.88732e+01
21,-4.04420e+00,-4.11845e+00,-3.82130e+00,-2.48159e+00,1.14333e+01,1.88846e+01
22,-3.99679e+00,-4.07109e+00,-3.77373e+00,-2.43308e+00,1.14917e+01,1.89483e+01
23,-3.98971e+00,-4.06401e+00,-3.76662e+00,-2.42583e+00,1.15004e+01,1.89578e+01
24,-4.06505e+00,-4.13927e+00,-3.84222e+00,-2.50292e+00,1.14077e+01,1.88566e+01
25,-4.18912e+00,-4.26320e+00,-3.96670e+00,-2.62987e+00,1.12549e+01,1.86901e+01
26,-4.28332e+00,-4.35731e+00,-4.06122e+00,-2.72627e+00,1.11390e+01,1.85636e+01
27,-4.29644e+00,-4.37041e+00,-4.07437e+00,-2.73969e+00,1.11229e+01,1.85461e+01
28,-4.25174e+00,-4.32576e+00,-4.02953e+00,-2.69395e+00,1.11779e+01,1.86060e+01
29,-4.22563e+00,-4.29967e+00,-4.00333e+00,-2.66723e+00,1.12100e+01,1.86411e+01
30,-4.27732e+00,-4.35130e+00,-4.05519e+00,-2.72012e+00,1.11464e+01,1.85717e+01
31,-4.39447e+00,-4.46833e+00,-4.17273e+00,-2.83999e+00,1.10023e+01,1.84145e+01
32,-4.50451e+00,-4.57824e+00,-4.28313e+00,-2.95257e+00,1.08669e+01,1.82670e+01
33,-4.54127e+00,-4.61497e+00,-4.32001e+00,-2.99018e+00,1.08217e+01,1.82177e+01
34,-4.50591e+00,-4.57965e+00,-4.28454e+00,-2.95401e+00,1.08652e+01,1.82651e+01
35,-4.46588e+00,-4.53966e+00,-4.24437e+00,-2.91305e+00,1.09144e+01,1.83187e+01
36,-4.49283e+00,-4.56658e+00,-4.27141e+00,-2.94062e+00,1.08813e+01,1.82826e+01
37,-4.59677e+00,-4.67041e+00,-4.37569e+00,-3.04697e+00,1.07535e+01,1.81432e+01
38,-4.71692e+00,-4.79043e+00,-4.49624e+00,-3.16989e+00,1.06057e+01,1.79822e+01
39,-4.77746e+00,-4.85090e+00,-4.55698e+00,-3.23183e+00,1.05313e+01,1.79011e+01
40,-4.75733e+00,-4.83079e+00,-4.53678e+00,-3.21123e+00,1.05561e+01,1.79281e+01
41,-4.70957e+00,-4.78309e+00,-4.48887e+00,-3.16238e+00,1.06147e+01,1.79920e+01
42,-4.71261e+00,-4.78612e+00,-4.49192e+00,-3.16548e+00,1.06110e+01,1.79880e+01
43,-4.79806e+00,-4.87148e+00,-4.57765e+00,-3.25290e+00,1.05060e+01,1.78735e+01
44,-4.92177e+00,-4.99505e+00,-4.70176e+00,-3.37946e+00,1.03539e+01,1.77078e+01
45,-5.00431e+00,-5.07750e+00,-4.78457e+00,-3.46390e+00,1.02525e+01,1.75972e+01
46,-5.00403e+00,-5.07723e+00,-4.78430e+00,-3.46362e+00,1.02529e+01,1.75976e+01
47,-4.95534e+00,-5.02858e+00,-4.73544e+00,-3.41380e+00,1.03127e+01,1.76628e+01
48,-4.93718e+00,-5.01044e+00,-4.71722e+00,-3.39522e+00,1.03350e+01,1.76871e+01
49,-5.00029e+00,-5.07348e+00,-4.78054e+00,-3.45978e+00,1.02575e+01,1.76026e+01
