# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47585e+01,1.45643e+01,1.59266e+01,1.62795e+01,1.95332e+01,1.99930e+01
2,1.47584e+01,1.45642e+01,1.59265e+01,1.62794e+01,1.95331e+01,1.99929e+01
3,1.47622e+01,1.45679e+01,1.59303e+01,1.62832e+01,1.95371e+01,1.99969e+01
4,1.47637e+01,1.45694e+01,1.59318e+01,1.62847e+01,1.95388e+01,1.99985e+01
5,1.47589e+01,1.45646e+01,1.59269e+01,1.62798e+01,1.95336e+01,1.99933e+01
6,1.47495e+01,1.45553e+01,1.59174e+01,1.62703e+01,1.95236e+01,1.99833e+01
7,1.47415e+01,1.45473e+01,1.59093e+01,1.62621e+01,1.95151e+01,1.99747e+01
8,1.47396e+01,1.45454e+01,1.59073e+01,1.62601e+01,1.95130e+01,1.99726e+01
9,1.47428e+01,1.45486e+01,1.59106e+01,1.62634e+01,1.95165e+01,1.99761e+01
10,1.47455e+01,1.45513e+01,1.59134e+01,1.62662e+01,1.95194e+01,1.99791e+01
11,1.47426e+01,1.45484e+01,1.59104e+01,1.62633e+01,1.95163e+01,1.99759e+01
12,1.47340e+01,1.45399e+01,1.59017e+01,1.62545e+01,1.95071e+01,1.99667e+01
13,1.47250e+01,1.45309e+01,1.58925e+01,1.62453e+01,1.94975e+01,1.99570e+01
14,1.47212e+01,1.45270e+01,1.58886e+01,1.62414e+01,1.94934e+01,1.99529e+01
15,1.47234e+01,1.45292e+01,1.58909e+01,1.62436e+01,1.94958e+01,1.99553e+01
16,1.47269e+01,1.45328e+01,1.58945e+01,1.62472e+01,1.94996e+01,1.99591e+01
17,1.47259e+01,1.45318e+01,1.58934e+01,1.62462e+01,1.94985e+01,1.99580e+01
18,1.47186e+01,1.45244e+01,1.58860e+01,1.62387e+01,1.94906e+01,1.99501e+01
19,1.47090e+01,1.45149e+01,1.58763e+01,1.62289e+01,1.94804e+01,1.99398e+01
20,1.47033e+01,1.45093e+01,1.58705e+01,1.62231e+01,1.94744e+01,1.99338e+01
21,1.47041e+01,1.45100e+01,1.58713e+01,1.62239e+01,1.94752e+01,1.99346e+01
22,1.47080e+01,1.45138e+01,1.58752e+01,1.62279e+01,1.94793e+01,1.99387e+01
23,1.47087e+01,1.45146e+01,1.58759e+01,1.62286e+01,1.94801e+01,1.99395e+01
24,1.47029e+01,1.45088e+01,1.58701e+01,1.62227e+01,1.94739e+01,1.99333e+01
25,1.46933e+01,1.44993e+01,1.58603e+01,1.62129e+01,1.94637e+01,1.99230e+01
26,1.46861e+01,1.44920e+01,1.58530e+01,1.62055e+01,1.94559e+01,1.99152e+01
27,1.46851e+01,1.44911e+01,1.58520e+01,1.62045e+01,1.94550e+01,1.99142e+01
28,1.46887e+01,1.44947e+01,1.58556e+01,1.62082e+01,1.94588e+01,1.99181e+01
29,1.46909e+01,1.44968e+01,1.58578e+01,1.62104e+01,1.94611e+01,1.99204e+01
30,1.46869e+01,1.44929e+01,1.58538e+01,1.62064e+01,1.94569e+01,1.99162e+01
31,1.46779e+01,1.44839e+01,1.58446e+01,1.61971e+01,1.94472e+01,1.99064e+01
32,1.46694e+01,1.44754e+01,1.58360e+01,1.61884e+01,1.94381e+01,1.98973e+01
33,1.46665e+01,1.44726e+01,1.58331e+01,1.61856e+01,1.94351e+01,1.98943e+01
34,1.46694e+01,1.44754e+01,1.58360e+01,1.61884e+01,1.94381e+01,1.98973e+01
35,1.46726e+01,1.44785e+01,1.58392e+01,1.61917e+01,1.94416e+01,1.99007e+01
36,1.46705e+01,1.44765e+01,1.58372e+01,1.61896e+01,1.94394e+01,1.98986e+01
37,1.46625e+01,1.44685e+01,1.58290e+01,1.61814e+01,1.94308e+01,1.98899e+01
38,1.46532e+01,1.44592e+01,1.58195e+01,1.61719e+01,1.94208e+01,1.98799e+01
39,1.46485e+01,1.44545e+01,1.58147e+01,1.61671e+01,1.94158e+01,1.98749e+01
40,1.46500e+01,1.44561e+01,1.58164e+01,1.61687e+01,1.94175e+01,1.98766e+01
41,1.46538e+01,1.44598e+01,1.58202e+01,1.61726e+01,1.94216e+01,1.98806e+01
42,1.46536e+01,1.44597e+01,1.58200e+01,1.61724e+01,1.94214e+01,1.98804e+01
43,1.46470e+01,1.44531e+01,1.58133e+01,1.61656e+01,1.94143e+01,1.98733e+01
44,1.46374e+01,1.44435e+01,1.58035e+01,1.61558e+01,1.94040e+01,1.98629e+01
45,1.46309e+01,1.44370e+01,1.57969e+01,1.61492e+01,1.93971e+01,1.98560e+01
46,1.46309e+01,1.44370e+01,1.57969e+01,1.61492e+01,1.93972e+01,1.98561e+01
47,1.46347e+01,1.44408e+01,1.58008e+01,1.61531e+01,1.94012e+01,1.98602e+01
48,1.46362e+01,1.44423e+01,1.58023e+01,1.61546e+01,1.94027e+01,1.98617e+01
49,1.46313e+01,1.44374e+01,1.57973e+01,1.61495e+01,1.93975e+01,1.98564e+01
50,1.46219e+01,1.44280e+01,1.57877e+01,1.61400e+01,1.93875e+01,1.98463e+01
51,1.46140e+01,1.44201e+01,1.57797e+01,1.61319e+01,1.93790e+01,1.98378e+01
52,1.46122e+01,1.44183e+01,1.57779e+01,1.61300e+01,1.93771e+01,1.98359e+01
53,1.46155e+01,1.44216e+01,1.57812e+01,1.61334e+01,1.93807e+01,1.98395e+01
54,1.46182e+01,1.44243e+01,1.57840e+01,1.61362e+01,1.93836e+01,1.98424e+01
55,1.46152e+01,1.44213e+01,1.57809e+01,1.61331e+01,1.93803e+01,1.98391e+01
56,1.46065e+01,1.44127e+01,1.57721e+01,1.61243e+01,1.93711e+01,1.98298e+01
57,1.45976e+01,1.44038e+01,1.57630e+01,1.61151e+01,1.93615e+01,1.98202e+01
58,1.45939e+01,1.44001e+01,1.57593e+01,1.61114e+01,1.93576e+01,1.98163e+01
59,1.45962e+01,1.44024e+01,1.57616e+01,1.61137e+01,1.93601e+01,1.98188e+01
60,1.45997e+01,1.44059e+01,1.57652e+01,1.61173e+01,1.93639e+01,1.98226e+01
61,1.45986e+01,1.44048e+01,1.57640e+01,1.61162e+01,1.93626e+01,1.98213e+01
62,1.45912e+01,1.43974e+01,1.57565e+01,1.61086e+01,1.93547e+01,1.98134e+01
63,1.45816e+01,1.43879e+01,1.57468e+01,1.60989e+01,1.93445e+01,1.98031e+01
64,1.45761e+01,1.43824e+01,1.57412e+01,1.60932e+01,1.93386e+01,1.97972e+01
65,1.45770e+01,1.43832e+01,1.57421e+01,1.60941e+01,1.93396e+01,1.97982e+01
66,1.45808e+01,1.43871e+01,1.57460e+01,1.60981e+01,1.93437e+01,1.98023e+01
67,1.45815e+01,1.43877e+01,1.57467e+01,1.60987e+01,1.93444e+01,1.98030e+01
68,1.45756e+01,1.43819e+01,1.57407e+01,1.60927e+01,1.93381e+01,1.97967e+01
69,1.45661e+01,1.43723e+01,1.57310e+01,1.60829e+01,1.93279e+01,1.97864e+01
70,1.45589e+01,1.43652e+01,1.57237e+01,1.60756e+01,1.93203e+01,1.97787e+01
71,1.45581e+01,1.43644e+01,1.57229e+01,1.60748e+01,1.93194e+01,1.97779e+01
72,1.45617e+01,1.43680e+01,1.57266e+01,1.60785e+01,1.93233e+01,1.97818e+01
73,1.45638e+01,1.43701e+01,1.57287e+01,1.60807e+01,1.93256e+01,1.97840e+01
74,1.45598e+01,1.43661e+01,1.57246e+01,1.60765e+01,1.93212e+01,1.97797e+01
75,1.45507e+01,1.43570e+01,1.57154e+01,1.60673e+01,1.93115e+01,1.97699e+01
76,1.45423e+01,1.43486e+01,1.57068e+01,1.60586e+01,1.93025e+01,1.97609e+01
77,1.45396e+01,1.43459e+01,1.57041e+01,1.60559e+01,1.92997e+01,1.97580e+01
78,1.45425e+01,1.43488e+01,1.57070e+01,1.60589e+01,1.93028e+01,1.97611e+01
79,1.45456e+01,1.43520e+01,1.57102e+01,1.60621e+01,1.93062e+01,1.97645e+01
80,1.45435e+01,1.43499e+01,1.57081e+01,1.60599e+01,1.93039e+01,1.97622e+01
81,1.45354e+01,1.43418e+01,1.56999e+01,1.60517e+01,1.92952e+01,1.97535e+01
82,1.45261e+01,1.43325e+01,1.56904e+01,1.60422e+01,1.92853e+01,1.97436e+01
83,1.45216e+01,1.43280e+01,1.56858e+01,1.60375e+01,1.92805e+01,1.97387e+01
84,1.45232e+01,1.43296e+01,1.56875e+01,1.60392e+01,1.92823e+01,1.97405e+01
85,1.45270e+01,1.43334e+01,1.56913e+01,1.60431e+01,1.92863e+01,1.97446e+01
86,1.45267e+01,1.43331e+01,1.56910e+01,1.60428e+01,1.92860e+01,1.97442e+01
87,1.45200e+01,1.43264e+01,1.56842e+01,1.60360e+01,1.92788e+01,1.97370e+01
88,1.45104e+01,1.43169e+01,1.56745e+01,1.60261e+01,1.92686e+01,1.97267e+01
89,1.45041e+01,1.43105e+01,1.56680e+01,1.60197e+01,1.92618e+01,1.97199e+01
90,1.45042e+01,1.43107e+01,1.56682e+01,1.60198e+01,1.92620e+01,1.97201e+01
91,1.45080e+01,1.43145e+01,1.56721e+01,1.60237e+01,1.92661e+01,1.97242e+01
92,1.45094e+01,1.43158e+01,1.56734e+01,1.60251e+01,1.92675e+01,1.97257e+01
93,1.45044e+01,1.43109e+01,1.56684e+01,1.60200e+01,1.92622e+01,1.97203e+01
94,1.44950e+01,1.43015e+01,1.56588e+01,1.60104e+01,1.92522e+01,1.97102e+01
95,1.44872e+01,1.42937e+01,1.56509e+01,1.60024e+01,1.92438e+01,1.97018e+01
96,1.44855e+01,1.42920e+01,1.56492e+01,1.60007e+01,1.92421e+01,1.97000e+01
97,1.44889e+01,1.42954e+01,1.56526e+01,1.60042e+01,1.92457e+01,1.97037e+01
98,1.44916e+01,1.42980e+01,1.56553e+01,1.60069e+01,1.92485e+01,1.97065e+01
99,1.44884e+01,1.42949e+01,1.56521e+01,1.60037e+01,1.92452e+01,1.97031e+01
100,1.44798e+01,1.42863e+01,1.56433e+01,1.59948e+01,1.92359e+01,1.96938e+01
101,1.44709e+01,1.42774e+01,1.56343e+01,1.59858e+01,1.92264e+01,1.96843e+01
102,1.44673e+01,1.42738e+01,1.56307e+01,1.59821e+01,1.92226e+01,1.96805e+01
103,1.44697e+01,1.42762e+01,1.56331e+01,1.59846e+01,1.92252e+01,1.96831e+01
104,1.44732e+01,1.42797e+01,1.56367e+01,1.59882e+01,1.92289e+01,1.96868e+01
105,1.44720e+01,1.42785e+01,1.56354e+01,1.59869e+01,1.92276e+01,1.96855e+01
106,1.44645e+01,1.42711e+01,1.56278e+01,1.59793e+01,1.92196e+01,1.96774e+01
107,1.44550e+01,1.42616e+01,1.56182e+01,1.59696e+01,1.92095e+01,1.96673e+01
108,1.44496e+01,1.42562e+01,1.56127e+01,1.59640e+01,1.92037e+01,1.96615e+01
109,1.44506e+01,1.42572e+01,1.56137e+01,1.59651e+01,1.92048e+01,1.96626e+01
110,1.44545e+01,1.42610e+01,1.56176e+01,1.59690e+01,1.92089e+01,1.96667e+01
111,1.44550e+01,1.42616e+01,1.56182e+01,1.59696e+01,1.92095e+01,1.96673e+01
112,1.44491e+01,1.42557e+01,1.56121e+01,1.59635e+01,1.92032e+01,1.96609e+01
113,1.44395e+01,1.42461e+01,1.56024e+01,1.59537e+01,1.91930e+01,1.96506e+01
114,1.44325e+01,1.42391e+01,1.55952e+01,1.59465e+01,1.91854e+01,1.96431e+01
115,1.44318e+01,1.42384e+01,1.55945e+01,1.59458e+01,1.91847e+01,1.96424e+01
116,1.44355e+01,1.42421e+01,1.55983e+01,1.59496e+01,1.91887e+01,1.96463e+01
117,1.44375e+01,1.42441e+01,1.56003e+01,1.59517e+01,1.91908e+01,1.96485e+01
118,1.44334e+01,1.42400e+01,1.55962e+01,1.59475e+01,1.91864e+01,1.96440e+01
119,1.44243e+01,1.42309e+01,1.55869e+01,1.59381e+01,1.91767e+01,1.96342e+01
120,1.44159e+01,1.42226e+01,1.55784e+01,1.59296e+01,1.91678e+01,1.96253e+01
121,1.44133e+01,1.42200e+01,1.55758e+01,1.59270e+01,1.91651e+01,1.96226e+01
122,1.44163e+01,1.42230e+01,1.55788e+01,1.59301e+01,1.91682e+01,1.96258e+01
123,1.44194e+01,1.42261e+01,1.55820e+01,1.59332e+01,1.91716e+01,1.96291e+01
124,1.44172e+01,1.42239e+01,1.55798e+01,1.59310e+01,1.91692e+01,1.96267e+01
125,1.44091e+01,1.42158e+01,1.55715e+01,1.59226e+01,1.91605e+01,1.96180e+01
126,1.43998e+01,1.42066e+01,1.55621e+01,1.59132e+01,1.91506e+01,1.96081e+01
127,1.43954e+01,1.42021e+01,1.55576e+01,1.59087e+01,1.91459e+01,1.96033e+01
128,1.43972e+01,1.42039e+01,1.55594e+01,1.59105e+01,1.91478e+01,1.96053e+01
129,1.44009e+01,1.42077e+01,1.55632e+01,1.59144e+01,1.91519e+01,1.96093e+01
130,1.44006e+01,1.42073e+01,1.55628e+01,1.59140e+01,1.91515e+01,1.96089e+01
131,1.43938e+01,1.42005e+01,1.55560e+01,1.59071e+01,1.91442e+01,1.96016e+01
132,1.43842e+01,1.41910e+01,1.55462e+01,1.58973e+01,1.91340e+01,1.95913e+01
133,1.43780e+01,1.41848e+01,1.55399e+01,1.58909e+01,1.91274e+01,1.95846e+01
134,1.43783e+01,1.41850e+01,1.55402e+01,1.58912e+01,1.91276e+01,1.95849e+01
135,1.43821e+01,1.41889e+01,1.55441e+01,1.58951e+01,1.91318e+01,1.95891e+01
136,1.43834e+01,1.41902e+01,1.55454e+01,1.58964e+01,1.91331e+01,1.95904e+01
137,1.43783e+01,1.41851e+01,1.55402e+01,1.58912e+01,1.91277e+01,1.95850e+01
138,1.43689e+01,1.41757e+01,1.55306e+01,1.58816e+01,1.91176e+01,1.95749e+01
139,1.43612e+01,1.41680e+01,1.55228e+01,1.58738e+01,1.91094e+01,1.95666e+01
140,1.43596e+01,1.41665e+01,1.55213e+01,1.58722e+01,1.91078e+01,1.95650e+01
141,1.43631e+01,1.41699e+01,1.55247e+01,1.58757e+01,1.91115e+01,1.95686e+01
142,1.43657e+01,1.41725e+01,1.55274e+01,1.58783e+01,1.91142e+01,1.95714e+01
143,1.43624e+01,1.41693e+01,1.55241e+01,1.58751e+01,1.91108e+01,1.95680e+01
144,1.43537e+01,1.41606e+01,1.55152e+01,1.58661e+01,1.91015e+01,1.95586e+01
145,1.43449e+01,1.41518e+01,1.55063e+01,1.58571e+01,1.90921e+01,1.95491e+01
146,1.43415e+01,1.41484e+01,1.55028e+01,1.58536e+01,1.90884e+01,1.95455e+01
147,1.43440e+01,1.41508e+01,1.55053e+01,1.58562e+01,1.90911e+01,1.95481e+01
148,1.43475e+01,1.41543e+01,1.55089e+01,1.58598e+01,1.90948e+01,1.95519e+01
149,1.43461e+01,1.41530e+01,1.55075e+01,1.58584e+01,1.90934e+01,1.95505e+01
150,1.43386e+01,1.41455e+01,1.54998e+01,1.58507e+01,1.90853e+01,1.95423e+01
151,1.43291e+01,1.41360e+01,1.54902e+01,1.58410e+01,1.90752e+01,1.95322e+01
152,1.43238e+01,1.41308e+01,1.54849e+01,1.58356e+01,1.90696e+01,1.95265e+01
153,1.43250e+01,1.41319e+01,1.54860e+01,1.58368e+01,1.90708e+01,1.95278e+01
154,1.43288e+01,1.41358e+01,1.54900e+01,1.58407e+01,1.90750e+01,1.95319e+01
155,1.43293e+01,1.41362e+01,1.54904e+01,1.58412e+01,1.90754e+01,1.95324e+01
156,1.43233e+01,1.41302e+01,1.54843e+01,1.58351e+01,1.90690e+01,1.95259e+01
157,1.43137e+01,1.41207e+01,1.54746e+01,1.58253e+01,1.90588e+01,1.95156e+01
158,1.43068e+01,1.41137e+01,1.54675e+01,1.58182e+01,1.90514e+01,1.95082e+01
159,1.43062e+01,1.41132e+01,1.54670e+01,1.58176e+01,1.90508e+01,1.95076e+01
160,1.43099e+01,1.41169e+01,1.54707e+01,1.58214e+01,1.90548e+01,1.95116e+01
161,1.43119e+01,1.41189e+01,1.54727e+01,1.58234e+01,1.90569e+01,1.95137e+01
162,1.43077e+01,1.41147e+01,1.54684e+01,1.58191e+01,1.90524e+01,1.95092e+01
163,1.42985e+01,1.41055e+01,1.54592e+01,1.58098e+01,1.90426e+01,1.94994e+01
164,1.42903e+01,1.40973e+01,1.54507e+01,1.58013e+01,1.90338e+01,1.94905e+01
165,1.42878e+01,1.40949e+01,1.54483e+01,1.57989e+01,1.90312e+01,1.94879e+01
166,1.42909e+01,1.40979e+01,1.54514e+01,1.58020e+01,1.90345e+01,1.94912e+01
167,1.42940e+01,1.41010e+01,1.54545e+01,1.58052e+01,1.90378e+01,1.94945e+01
168,1.42917e+01,1.40987e+01,1.54522e+01,1.58028e+01,1.90353e+01,1.94920e+01
169,1.42835e+01,1.40905e+01,1.54438e+01,1.57944e+01,1.90265e+01,1.94832e+01
170,1.42743e+01,1.40813e+01,1.54345e+01,1.57850e+01,1.90167e+01,1.94733e+01
171,1.42700e+01,1.40770e+01,1.54301e+01,1.57806e+01,1.90122e+01,1.94687e+01
172,1.42719e+01,1.40789e+01,1.54321e+01,1.57826e+01,1.90142e+01,1.94708e+01
173,1.42756e+01,1.40827e+01,1.54359e+01,1.57864e+01,1.90182e+01,1.94748e+01
174,1.42752e+01,1.40822e+01,1.54354e+01,1.57859e+01,1.90177e+01,1.94743e+01
175,1.42683e+01,1.40754e+01,1.54284e+01,1.57789e+01,1.90104e+01,1.94669e+01
176,1.42587e+01,1.40658e+01,1.54187e+01,1.57691e+01,1.90002e+01,1.94567e+01
177,1.42526e+01,1.40598e+01,1.54125e+01,1.57629e+01,1.89937e+01,1.94501e+01
178,1.42530e+01,1.40601e+01,1.54129e+01,1.57633e+01,1.89941e+01,1.94506e+01
179,1.42569e+01,1.40640e+01,1.54169e+01,1.57673e+01,1.89982e+01,1.94547e+01
180,1.42581e+01,1.40652e+01,1.54181e+01,1.57685e+01,1.89995e+01,1.94560e+01
181,1.42529e+01,1.40600e+01,1.54128e+01,1.57632e+01,1.89940e+01,1.94504e+01
182,1.42435e+01,1.40507e+01,1.54032e+01,1.57536e+01,1.89839e+01,1.94403e+01
183,1.42359e+01,1.40431e+01,1.53955e+01,1.57458e+01,1.89758e+01,1.94322e+01
184,1.42345e+01,1.40417e+01,1.53941e+01,1.57444e+01,1.89743e+01,1.94307e+01
185,1.42380e+01,1.40451e+01,1.53976e+01,1.57480e+01,1.89780e+01,1.94344e+01
186,1.42405e+01,1.40477e+01,1.54002e+01,1.57506e+01,1.89808e+01,1.94372e+01
187,1.42372e+01,1.40444e+01,1.53968e+01,1.57472e+01,1.89772e+01,1.94336e+01
188,1.42284e+01,1.40356e+01,1.53879e+01,1.57382e+01,1.89678e+01,1.94242e+01
189,1.42197e+01,1.40269e+01,1.53790e+01,1.57293e+01,1.89585e+01,1.94148e+01
190,1.42164e+01,1.40236e+01,1.53757e+01,1.57259e+01,1.89550e+01,1.94113e+01
191,1.42190e+01,1.40262e+01,1.53783e+01,1.57286e+01,1.89578e+01,1.94140e+01
192,1.42224e+01,1.40296e+01,1.53818e+01,1.57321e+01,1.89615e+01,1.94178e+01
