# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.36697e+00,4.26623e+00,9.92701e+00,1.04441e+01,1.33399e+01,1.99053e+01
2,4.38005e+00,4.27929e+00,9.94114e+00,1.04583e+01,1.33547e+01,1.99214e+01
3,4.44710e+00,4.34624e+00,1.00136e+01,1.05312e+01,1.34305e+01,2.00038e+01
4,4.48238e+00,4.38147e+00,1.00517e+01,1.05696e+01,1.34704e+01,2.00471e+01
5,4.42941e+00,4.32858e+00,9.99445e+00,1.05120e+01,1.34105e+01,1.99820e+01
6,4.31286e+00,4.21220e+00,9.86856e+00,1.03852e+01,1.32787e+01,1.98388e+01
7,4.21592e+00,4.11540e+00,9.76384e+00,1.02797e+01,1.31691e+01,1.97197e+01
8,4.20380e+00,4.10329e+00,9.75074e+00,1.02666e+01,1.31553e+01,1.97048e+01
9,4.26377e+00,4.16317e+00,9.81552e+00,1.03318e+01,1.32232e+01,1.97785e+01
10,4.31684e+00,4.21617e+00,9.87285e+00,1.03895e+01,1.32832e+01,1.98437e+01
11,4.29042e+00,4.18979e+00,9.84431e+00,1.03608e+01,1.32533e+01,1.98112e+01
12,4.18505e+00,4.08457e+00,9.73049e+00,1.02462e+01,1.31341e+01,1.96817e+01
13,4.07385e+00,3.97353e+00,9.61039e+00,1.01252e+01,1.30084e+01,1.95451e+01
14,4.03540e+00,3.93514e+00,9.56887e+00,1.00834e+01,1.29650e+01,1.94979e+01
15,4.08143e+00,3.98111e+00,9.61858e+00,1.01335e+01,1.30170e+01,1.95544e+01
16,4.14602e+00,4.04559e+00,9.68834e+00,1.02037e+01,1.30900e+01,1.96338e+01
17,4.14622e+00,4.04579e+00,9.68855e+00,1.02039e+01,1.30902e+01,1.96340e+01
18,4.05835e+00,3.95806e+00,9.59366e+00,1.01084e+01,1.29909e+01,1.95261e+01
19,3.93970e+00,3.83958e+00,9.46552e+00,9.97932e+00,1.28568e+01,1.93804e+01
20,3.87593e+00,3.77590e+00,9.39665e+00,9.90997e+00,1.27847e+01,1.93021e+01
