# Radius per segment (in mm): 50.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.99195e+00,1.89461e+00,2.20845e+00,2.58791e+00,1.97416e+01,1.99958e+01
2,1.99106e+00,1.89373e+00,2.20756e+00,2.58702e+00,1.97404e+01,1.99946e+01
3,1.99154e+00,1.89420e+00,2.20804e+00,2.58750e+00,1.97411e+01,1.99953e+01
4,1.99125e+00,1.89391e+00,2.20775e+00,2.58721e+00,1.97407e+01,1.99948e+01
5,1.98864e+00,1.89130e+00,2.20513e+00,2.58457e+00,1.97372e+01,1.99914e+01
6,1.98428e+00,1.88695e+00,2.20075e+00,2.58017e+00,1.97317e+01,1.99858e+01
7,1.98035e+00,1.88303e+00,2.19681e+00,2.57621e+00,1.97267e+01,1.99809e+01
8,1.97864e+00,1.88132e+00,2.19510e+00,2.57448e+00,1.97247e+01,1.99788e+01
9,1.97889e+00,1.88157e+00,2.19535e+00,2.57474e+00,1.97251e+01,1.99793e+01
10,1.97905e+00,1.88173e+00,2.19551e+00,2.57490e+00,1.97253e+01,1.99795e+01
11,1.97714e+00,1.87982e+00,2.19359e+00,2.57297e+00,1.97228e+01,1.99769e+01
12,1.97309e+00,1.87578e+00,2.18953e+00,2.56888e+00,1.97176e+01,1.99717e+01
13,1.96880e+00,1.87150e+00,2.18523e+00,2.56455e+00,1.97122e+01,1.99663e+01
14,1.96639e+00,1.86908e+00,2.18281e+00,2.56212e+00,1.97092e+01,1.99633e+01
15,1.96624e+00,1.86894e+00,2.18266e+00,2.56198e+00,1.97092e+01,1.99633e+01
16,1.96667e+00,1.86936e+00,2.18309e+00,2.56241e+00,1.97097e+01,1.99638e+01
17,1.96546e+00,1.86815e+00,2.18187e+00,2.56118e+00,1.97081e+01,1.99622e+01
18,1.96189e+00,1.86459e+00,2.17829e+00,2.55758e+00,1.97035e+01,1.99576e+01
19,1.95742e+00,1.86013e+00,2.17381e+00,2.55307e+00,1.96978e+01,1.99519e+01
20,1.95433e+00,1.85705e+00,2.17071e+00,2.54996e+00,1.96940e+01,1.99481e+01
21,1.95364e+00,1.85636e+00,2.17002e+00,2.54927e+00,1.96933e+01,1.99473e+01
22,1.95415e+00,1.85687e+00,2.17054e+00,2.54979e+00,1.96940e+01,1.99480e+01
23,1.95357e+00,1.85629e+00,2.16995e+00,2.54920e+00,1.96932e+01,1.99473e+01
24,1.95061e+00,1.85333e+00,2.16698e+00,2.54620e+00,1.96893e+01,1.99434e+01
25,1.94616e+00,1.84889e+00,2.16251e+00,2.54172e+00,1.96837e+01,1.99377e+01
26,1.94249e+00,1.84522e+00,2.15884e+00,2.53802e+00,1.96791e+01,1.99331e+01
27,1.94115e+00,1.84388e+00,2.15749e+00,2.53667e+00,1.96775e+01,1.99315e+01
28,1.94155e+00,1.84428e+00,2.15789e+00,2.53707e+00,1.96781e+01,1.99321e+01
