# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.28291e+00,4.18229e+00,5.01051e+00,5.43521e+00,1.91666e+01,1.99874e+01
2,4.28270e+00,4.18208e+00,5.01030e+00,5.43500e+00,1.91664e+01,1.99872e+01
3,4.28831e+00,4.18768e+00,5.01598e+00,5.44072e+00,1.91734e+01,1.99943e+01
4,4.29068e+00,4.19005e+00,5.01837e+00,5.44312e+00,1.91762e+01,1.99971e+01
5,4.28343e+00,4.18282e+00,5.01103e+00,5.43573e+00,1.91670e+01,1.99878e+01
6,4.26856e+00,4.16796e+00,4.99601e+00,5.42062e+00,1.91492e+01,1.99698e+01
7,4.25608e+00,4.15550e+00,4.98340e+00,5.40794e+00,1.91340e+01,1.99545e+01
8,4.25312e+00,4.15255e+00,4.98041e+00,5.40493e+00,1.91303e+01,1.99507e+01
9,4.25785e+00,4.15727e+00,4.98521e+00,5.40976e+00,1.91364e+01,1.99568e+01
10,4.26209e+00,4.16150e+00,4.98949e+00,5.41406e+00,1.91415e+01,1.99620e+01
11,4.25774e+00,4.15716e+00,4.98508e+00,5.40962e+00,1.91359e+01,1.99563e+01
12,4.24419e+00,4.14362e+00,4.97138e+00,5.39585e+00,1.91196e+01,1.99399e+01
13,4.23010e+00,4.12956e+00,4.95715e+00,5.38153e+00,1.91024e+01,1.99226e+01
14,4.22429e+00,4.12375e+00,4.95127e+00,5.37560e+00,1.90951e+01,1.99152e+01
15,4.22739e+00,4.12685e+00,4.95442e+00,5.37879e+00,1.90993e+01,1.99194e+01
16,4.23279e+00,4.13224e+00,4.95988e+00,5.38428e+00,1.91059e+01,1.99261e+01
17,4.23133e+00,4.13078e+00,4.95839e+00,5.38277e+00,1.91039e+01,1.99240e+01
18,4.21979e+00,4.11926e+00,4.94673e+00,5.37105e+00,1.90899e+01,1.99099e+01
19,4.20486e+00,4.10435e+00,4.93165e+00,5.35587e+00,1.90717e+01,1.98916e+01
20,4.19602e+00,4.09552e+00,4.92271e+00,5.34688e+00,1.90610e+01,1.98807e+01
21,4.19716e+00,4.09666e+00,4.92387e+00,5.34804e+00,1.90624e+01,1.98822e+01
22,4.20293e+00,4.10242e+00,4.92971e+00,5.35392e+00,1.90696e+01,1.98894e+01
23,4.20410e+00,4.10360e+00,4.93088e+00,5.35510e+00,1.90709e+01,1.98907e+01
24,4.19513e+00,4.09464e+00,4.92182e+00,5.34598e+00,1.90599e+01,1.98796e+01
25,4.18018e+00,4.07971e+00,4.90671e+00,5.33078e+00,1.90417e+01,1.98613e+01
26,4.16884e+00,4.06838e+00,4.89525e+00,5.31925e+00,1.90279e+01,1.98474e+01
27,4.16739e+00,4.06694e+00,4.89378e+00,5.31777e+00,1.90261e+01,1.98455e+01
28,4.17271e+00,4.07224e+00,4.89917e+00,5.32320e+00,1.90329e+01,1.98523e+01
29,4.17606e+00,4.07559e+00,4.90255e+00,5.32660e+00,1.90369e+01,1.98564e+01
30,4.17018e+00,4.06973e+00,4.89659e+00,5.32060e+00,1.90294e+01,1.98488e+01
31,4.15584e+00,4.05541e+00,4.88212e+00,5.30604e+00,1.90122e+01,1.98314e+01
32,4.14255e+00,4.04213e+00,4.86868e+00,5.29252e+00,1.89960e+01,1.98151e+01
33,4.13827e+00,4.03786e+00,4.86435e+00,5.28816e+00,1.89906e+01,1.98097e+01
34,4.14235e+00,4.04193e+00,4.86849e+00,5.29233e+00,1.89959e+01,1.98150e+01
35,4.14725e+00,4.04682e+00,4.87344e+00,5.29731e+00,1.90019e+01,1.98210e+01
36,4.14429e+00,4.04387e+00,4.87044e+00,5.29428e+00,1.89980e+01,1.98171e+01
37,4.13162e+00,4.03122e+00,4.85764e+00,5.28141e+00,1.89827e+01,1.98017e+01
38,4.11706e+00,4.01668e+00,4.84293e+00,5.26661e+00,1.89650e+01,1.97838e+01
39,4.10995e+00,4.00958e+00,4.83573e+00,5.25936e+00,1.89561e+01,1.97748e+01
40,4.11210e+00,4.01172e+00,4.83792e+00,5.26157e+00,1.89590e+01,1.97778e+01
41,4.11779e+00,4.01741e+00,4.84368e+00,5.26737e+00,1.89661e+01,1.97849e+01
42,4.11763e+00,4.01725e+00,4.84350e+00,5.26719e+00,1.89657e+01,1.97845e+01
43,4.10726e+00,4.00689e+00,4.83302e+00,5.25664e+00,1.89531e+01,1.97718e+01
44,4.09223e+00,3.99189e+00,4.81784e+00,5.24137e+00,1.89348e+01,1.97533e+01
45,4.08218e+00,3.98185e+00,4.80769e+00,5.23115e+00,1.89226e+01,1.97410e+01
46,4.08218e+00,3.98185e+00,4.80768e+00,5.23115e+00,1.89226e+01,1.97410e+01
47,4.08786e+00,3.98752e+00,4.81343e+00,5.23694e+00,1.89297e+01,1.97482e+01
48,4.09014e+00,3.98980e+00,4.81573e+00,5.23925e+00,1.89324e+01,1.97508e+01
49,4.08277e+00,3.98244e+00,4.80826e+00,5.23172e+00,1.89230e+01,1.97414e+01
50,4.06787e+00,3.96756e+00,4.79322e+00,5.21660e+00,1.89052e+01,1.97234e+01
51,4.05555e+00,3.95526e+00,4.78078e+00,5.20408e+00,1.88902e+01,1.97083e+01
52,4.05282e+00,3.95253e+00,4.77801e+00,5.20129e+00,1.88868e+01,1.97048e+01
53,4.05767e+00,3.95737e+00,4.78292e+00,5.20625e+00,1.88930e+01,1.97111e+01
54,4.06185e+00,3.96155e+00,4.78715e+00,5.21050e+00,1.88981e+01,1.97162e+01
55,4.05737e+00,3.95708e+00,4.78261e+00,5.20592e+00,1.88923e+01,1.97103e+01
56,4.04375e+00,3.94347e+00,4.76885e+00,5.19208e+00,1.88759e+01,1.96938e+01
57,4.02978e+00,3.92953e+00,4.75473e+00,5.17788e+00,1.88589e+01,1.96767e+01
58,4.02419e+00,3.92394e+00,4.74907e+00,5.17218e+00,1.88519e+01,1.96696e+01
59,4.02746e+00,3.92720e+00,4.75239e+00,5.17553e+00,1.88562e+01,1.96739e+01
60,4.03285e+00,3.93259e+00,4.75784e+00,5.18102e+00,1.88628e+01,1.96806e+01
61,4.03126e+00,3.93100e+00,4.75622e+00,5.17938e+00,1.88606e+01,1.96784e+01
62,4.01961e+00,3.91937e+00,4.74446e+00,5.16755e+00,1.88466e+01,1.96642e+01
63,4.00475e+00,3.90453e+00,4.72944e+00,5.15244e+00,1.88285e+01,1.96459e+01
64,3.99612e+00,3.89591e+00,4.72072e+00,5.14366e+00,1.88180e+01,1.96353e+01
65,3.99745e+00,3.89725e+00,4.72207e+00,5.14502e+00,1.88197e+01,1.96370e+01
66,4.00327e+00,3.90305e+00,4.72796e+00,5.15095e+00,1.88269e+01,1.96444e+01
67,4.00433e+00,3.90412e+00,4.72902e+00,5.15202e+00,1.88280e+01,1.96455e+01
68,3.99523e+00,3.89503e+00,4.71982e+00,5.14276e+00,1.88169e+01,1.96343e+01
69,3.98029e+00,3.88011e+00,4.70473e+00,5.12758e+00,1.87988e+01,1.96159e+01
70,3.96914e+00,3.86897e+00,4.69346e+00,5.11623e+00,1.87852e+01,1.96022e+01
71,3.96790e+00,3.86774e+00,4.69221e+00,5.11498e+00,1.87837e+01,1.96007e+01
72,3.97332e+00,3.87314e+00,4.69769e+00,5.12050e+00,1.87905e+01,1.96076e+01
73,3.97659e+00,3.87641e+00,4.70100e+00,5.12382e+00,1.87944e+01,1.96115e+01
74,3.97058e+00,3.87041e+00,4.69490e+00,5.11768e+00,1.87867e+01,1.96038e+01
75,3.95620e+00,3.85605e+00,4.68039e+00,5.10308e+00,1.87695e+01,1.95864e+01
76,3.94304e+00,3.84292e+00,4.66709e+00,5.08971e+00,1.87535e+01,1.95702e+01
77,3.93899e+00,3.83887e+00,4.66299e+00,5.08558e+00,1.87484e+01,1.95651e+01
78,3.94321e+00,3.84308e+00,4.66727e+00,5.08989e+00,1.87539e+01,1.95706e+01
79,3.94808e+00,3.84794e+00,4.67219e+00,5.09484e+00,1.87598e+01,1.95766e+01
80,3.94499e+00,3.84486e+00,4.66905e+00,5.09167e+00,1.87557e+01,1.95725e+01
81,3.93223e+00,3.83212e+00,4.65617e+00,5.07872e+00,1.87404e+01,1.95569e+01
82,3.91776e+00,3.81767e+00,4.64155e+00,5.06401e+00,1.87228e+01,1.95392e+01
83,3.91087e+00,3.81079e+00,4.63457e+00,5.05698e+00,1.87141e+01,1.95305e+01
84,3.91320e+00,3.81311e+00,4.63694e+00,5.05937e+00,1.87173e+01,1.95337e+01
85,3.91891e+00,3.81881e+00,4.64271e+00,5.06519e+00,1.87244e+01,1.95408e+01
86,3.91863e+00,3.81853e+00,4.64242e+00,5.06489e+00,1.87238e+01,1.95402e+01
87,3.90814e+00,3.80806e+00,4.63182e+00,5.05422e+00,1.87111e+01,1.95274e+01
88,3.89315e+00,3.79310e+00,4.61668e+00,5.03899e+00,1.86929e+01,1.95090e+01
89,3.88330e+00,3.78326e+00,4.60673e+00,5.02898e+00,1.86809e+01,1.94969e+01
90,3.88350e+00,3.78346e+00,4.60693e+00,5.02918e+00,1.86812e+01,1.94972e+01
91,3.88925e+00,3.78920e+00,4.61275e+00,5.03504e+00,1.86884e+01,1.95044e+01
92,3.89144e+00,3.79139e+00,4.61496e+00,5.03726e+00,1.86909e+01,1.95070e+01
93,3.88369e+00,3.78365e+00,4.60712e+00,5.02937e+00,1.86814e+01,1.94974e+01
94,3.86902e+00,3.76900e+00,4.59230e+00,5.01446e+00,1.86636e+01,1.94794e+01
95,3.85687e+00,3.75687e+00,4.58002e+00,5.00211e+00,1.86488e+01,1.94645e+01
96,3.85436e+00,3.75436e+00,4.57747e+00,4.99954e+00,1.86456e+01,1.94613e+01
97,3.85932e+00,3.75931e+00,4.58251e+00,5.00462e+00,1.86520e+01,1.94677e+01
98,3.86345e+00,3.76344e+00,4.58668e+00,5.00881e+00,1.86569e+01,1.94727e+01
99,3.85883e+00,3.75883e+00,4.58199e+00,5.00409e+00,1.86510e+01,1.94667e+01
100,3.84514e+00,3.74516e+00,4.56817e+00,4.99019e+00,1.86345e+01,1.94501e+01
101,3.83130e+00,3.73133e+00,4.55418e+00,4.97611e+00,1.86177e+01,1.94331e+01
102,3.82593e+00,3.72597e+00,4.54874e+00,4.97063e+00,1.86110e+01,1.94263e+01
103,3.82936e+00,3.72939e+00,4.55222e+00,4.97415e+00,1.86155e+01,1.94309e+01
104,3.83474e+00,3.73477e+00,4.55767e+00,4.97963e+00,1.86221e+01,1.94375e+01
105,3.83302e+00,3.73305e+00,4.55591e+00,4.97785e+00,1.86197e+01,1.94351e+01
106,3.82127e+00,3.72132e+00,4.54405e+00,4.96592e+00,1.86055e+01,1.94208e+01
107,3.80648e+00,3.70655e+00,4.52910e+00,4.95088e+00,1.85876e+01,1.94027e+01
