# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.32451e+00,8.05856e+00,8.51645e+00,8.81327e+00,9.28925e+00,1.98160e+01
2,8.26182e+00,7.99610e+00,8.45358e+00,8.75014e+00,9.22569e+00,1.97430e+01
3,8.25626e+00,7.99056e+00,8.44801e+00,8.74454e+00,9.22006e+00,1.97366e+01
4,8.21733e+00,7.95178e+00,8.40898e+00,8.70535e+00,9.18060e+00,1.96913e+01
5,8.08544e+00,7.82039e+00,8.27673e+00,8.57254e+00,9.04691e+00,1.95378e+01
6,7.88672e+00,7.62241e+00,8.07746e+00,8.37244e+00,8.84546e+00,1.93067e+01
7,7.70900e+00,7.44535e+00,7.89926e+00,8.19349e+00,8.66531e+00,1.91000e+01
8,7.62112e+00,7.35781e+00,7.81115e+00,8.10501e+00,8.57624e+00,1.89978e+01
9,7.60958e+00,7.34631e+00,7.79958e+00,8.09339e+00,8.56454e+00,1.89844e+01
10,7.59091e+00,7.32771e+00,7.78085e+00,8.07459e+00,8.54562e+00,1.89627e+01
11,7.48846e+00,7.22564e+00,7.67813e+00,7.97143e+00,8.44177e+00,1.88436e+01
12,7.30283e+00,7.04071e+00,7.49200e+00,7.78453e+00,8.25363e+00,1.86279e+01
13,7.11137e+00,6.84995e+00,7.30002e+00,7.59175e+00,8.05956e+00,1.84055e+01
14,6.99706e+00,6.73607e+00,7.18540e+00,7.47666e+00,7.94371e+00,1.82727e+01
15,6.97223e+00,6.71134e+00,7.16051e+00,7.45166e+00,7.91855e+00,1.82438e+01
16,6.96717e+00,6.70629e+00,7.15544e+00,7.44657e+00,7.91341e+00,1.82380e+01
17,6.89423e+00,6.63363e+00,7.08230e+00,7.37313e+00,7.83949e+00,1.81533e+01
18,6.72840e+00,6.46841e+00,6.91603e+00,7.20617e+00,7.67142e+00,1.79607e+01
19,6.53033e+00,6.27107e+00,6.71742e+00,7.00674e+00,7.47068e+00,1.77308e+01
20,6.39056e+00,6.13182e+00,6.57729e+00,6.86603e+00,7.32903e+00,1.75686e+01
