# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62713e+01,1.56795e+01,1.64945e+01,1.73569e+01,1.81069e+01,1.99713e+01
2,1.62703e+01,1.56786e+01,1.64935e+01,1.73560e+01,1.81059e+01,1.99703e+01
3,1.62851e+01,1.56932e+01,1.65084e+01,1.73710e+01,1.81211e+01,1.99859e+01
4,1.62907e+01,1.56988e+01,1.65140e+01,1.73767e+01,1.81268e+01,1.99918e+01
5,1.62705e+01,1.56787e+01,1.64937e+01,1.73562e+01,1.81061e+01,1.99705e+01
6,1.62317e+01,1.56402e+01,1.64547e+01,1.73167e+01,1.80662e+01,1.99297e+01
7,1.61985e+01,1.56073e+01,1.64215e+01,1.72831e+01,1.80322e+01,1.98948e+01
8,1.61902e+01,1.55991e+01,1.64131e+01,1.72746e+01,1.80237e+01,1.98860e+01
9,1.62028e+01,1.56116e+01,1.64258e+01,1.72875e+01,1.80367e+01,1.98994e+01
10,1.62136e+01,1.56223e+01,1.64366e+01,1.72984e+01,1.80477e+01,1.99107e+01
11,1.62011e+01,1.56099e+01,1.64241e+01,1.72857e+01,1.80349e+01,1.98975e+01
12,1.61655e+01,1.55746e+01,1.63884e+01,1.72496e+01,1.79984e+01,1.98601e+01
13,1.61281e+01,1.55375e+01,1.63509e+01,1.72117e+01,1.79601e+01,1.98208e+01
14,1.61121e+01,1.55216e+01,1.63348e+01,1.71954e+01,1.79436e+01,1.98039e+01
15,1.61206e+01,1.55301e+01,1.63434e+01,1.72041e+01,1.79524e+01,1.98129e+01
16,1.61347e+01,1.55440e+01,1.63574e+01,1.72183e+01,1.79668e+01,1.98277e+01
17,1.61299e+01,1.55393e+01,1.63527e+01,1.72135e+01,1.79619e+01,1.98227e+01
18,1.60994e+01,1.55090e+01,1.63221e+01,1.71825e+01,1.79306e+01,1.97906e+01
19,1.60599e+01,1.54698e+01,1.62824e+01,1.71424e+01,1.78901e+01,1.97491e+01
20,1.60363e+01,1.54465e+01,1.62588e+01,1.71185e+01,1.78660e+01,1.97243e+01
21,1.60391e+01,1.54492e+01,1.62616e+01,1.71213e+01,1.78688e+01,1.97273e+01
22,1.60544e+01,1.54643e+01,1.62769e+01,1.71368e+01,1.78844e+01,1.97433e+01
23,1.60568e+01,1.54667e+01,1.62793e+01,1.71392e+01,1.78869e+01,1.97458e+01
24,1.60328e+01,1.54430e+01,1.62552e+01,1.71149e+01,1.78623e+01,1.97206e+01
25,1.59932e+01,1.54037e+01,1.62155e+01,1.70747e+01,1.78217e+01,1.96790e+01
26,1.59631e+01,1.53739e+01,1.61854e+01,1.70442e+01,1.77909e+01,1.96474e+01
27,1.59589e+01,1.53697e+01,1.61812e+01,1.70399e+01,1.77866e+01,1.96430e+01
28,1.59732e+01,1.53838e+01,1.61955e+01,1.70544e+01,1.78012e+01,1.96580e+01
29,1.59815e+01,1.53921e+01,1.62038e+01,1.70629e+01,1.78098e+01,1.96667e+01
30,1.59651e+01,1.53758e+01,1.61873e+01,1.70462e+01,1.77929e+01,1.96494e+01
31,1.59276e+01,1.53386e+01,1.61498e+01,1.70082e+01,1.77545e+01,1.96100e+01
32,1.58924e+01,1.53037e+01,1.61145e+01,1.69724e+01,1.77184e+01,1.95730e+01
33,1.58806e+01,1.52920e+01,1.61026e+01,1.69604e+01,1.77063e+01,1.95606e+01
34,1.58917e+01,1.53030e+01,1.61138e+01,1.69717e+01,1.77177e+01,1.95724e+01
35,1.59044e+01,1.53156e+01,1.61265e+01,1.69846e+01,1.77307e+01,1.95857e+01
36,1.58958e+01,1.53071e+01,1.61178e+01,1.69758e+01,1.77218e+01,1.95766e+01
37,1.58625e+01,1.52740e+01,1.60844e+01,1.69420e+01,1.76877e+01,1.95416e+01
38,1.58240e+01,1.52358e+01,1.60458e+01,1.69030e+01,1.76482e+01,1.95011e+01
