# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,5.54553e+00,5.37494e+00,9.14045e+00,9.41336e+00,9.90313e+00,1.76356e+01
42,5.53530e+00,5.36473e+00,9.12969e+00,9.40256e+00,9.89226e+00,1.76235e+01
43,5.43128e+00,5.26097e+00,9.02031e+00,9.29277e+00,9.78171e+00,1.75011e+01
44,5.28378e+00,5.11384e+00,8.86521e+00,9.13708e+00,9.62496e+00,1.73275e+01
45,5.18320e+00,5.01350e+00,8.75945e+00,9.03092e+00,9.51808e+00,1.72092e+01
46,5.17692e+00,5.00723e+00,8.75285e+00,9.02429e+00,9.51140e+00,1.72018e+01
47,5.22569e+00,5.05588e+00,8.80413e+00,9.07577e+00,9.56323e+00,1.72592e+01
48,5.23975e+00,5.06991e+00,8.81891e+00,9.09060e+00,9.57817e+00,1.72757e+01
49,5.16135e+00,4.99170e+00,8.73647e+00,9.00785e+00,9.49485e+00,1.71835e+01
50,5.01779e+00,4.84849e+00,8.58554e+00,8.85635e+00,9.34232e+00,1.70146e+01
51,4.89642e+00,4.72742e+00,8.45795e+00,8.72828e+00,9.21338e+00,1.68719e+01
52,4.86430e+00,4.69537e+00,8.42417e+00,8.69438e+00,9.17924e+00,1.68341e+01
53,4.90649e+00,4.73746e+00,8.46853e+00,8.73891e+00,9.22407e+00,1.68837e+01
54,4.93985e+00,4.77073e+00,8.50360e+00,8.77410e+00,9.25951e+00,1.69229e+01
55,4.88943e+00,4.72044e+00,8.45059e+00,8.72090e+00,9.20595e+00,1.68636e+01
56,4.75739e+00,4.58872e+00,8.31179e+00,8.58158e+00,9.06568e+00,1.67084e+01
57,4.62102e+00,4.45269e+00,8.16845e+00,8.43769e+00,8.92082e+00,1.65481e+01
58,4.56173e+00,4.39353e+00,8.10612e+00,8.37513e+00,8.85783e+00,1.64784e+01
59,4.59012e+00,4.42185e+00,8.13596e+00,8.40508e+00,8.88799e+00,1.65118e+01
60,4.63628e+00,4.46791e+00,8.18449e+00,8.45380e+00,8.93703e+00,1.65660e+01
61,4.61406e+00,4.44574e+00,8.16113e+00,8.43035e+00,8.91342e+00,1.65399e+01
62,4.50024e+00,4.33220e+00,8.04149e+00,8.31026e+00,8.79253e+00,1.64061e+01
63,4.35591e+00,4.18821e+00,7.88979e+00,8.15800e+00,8.63923e+00,1.62365e+01
64,4.27031e+00,4.10282e+00,7.79984e+00,8.06771e+00,8.54833e+00,1.61360e+01
65,4.27882e+00,4.11131e+00,7.80878e+00,8.07668e+00,8.55736e+00,1.61460e+01
66,4.33033e+00,4.16270e+00,7.86292e+00,8.13102e+00,8.61207e+00,1.62065e+01
67,4.33431e+00,4.16667e+00,7.86710e+00,8.13522e+00,8.61630e+00,1.62112e+01
68,4.24401e+00,4.07659e+00,7.77220e+00,8.03996e+00,8.52040e+00,1.61051e+01
69,4.09943e+00,3.93235e+00,7.62026e+00,7.88746e+00,8.36687e+00,1.59353e+01
70,3.99058e+00,3.82376e+00,7.50588e+00,7.77265e+00,8.25128e+00,1.58075e+01
71,3.97474e+00,3.80796e+00,7.48924e+00,7.75594e+00,8.23447e+00,1.57889e+01
72,4.02375e+00,3.85685e+00,7.54073e+00,7.80763e+00,8.28650e+00,1.58464e+01
73,4.04989e+00,3.88293e+00,7.56821e+00,7.83521e+00,8.31427e+00,1.58771e+01
74,3.98660e+00,3.81980e+00,7.50170e+00,7.76845e+00,8.24706e+00,1.58028e+01
75,3.84956e+00,3.68308e+00,7.35771e+00,7.62392e+00,8.10156e+00,1.56419e+01
76,3.72238e+00,3.55621e+00,7.22409e+00,7.48981e+00,7.96654e+00,1.54926e+01
77,3.67973e+00,3.51365e+00,7.17927e+00,7.44482e+00,7.92125e+00,1.54426e+01
78,3.71860e+00,3.55244e+00,7.22012e+00,7.48582e+00,7.96253e+00,1.54882e+01
79,3.76116e+00,3.59489e+00,7.26483e+00,7.53070e+00,8.00771e+00,1.55382e+01
80,3.72625e+00,3.56006e+00,7.22814e+00,7.49388e+00,7.97064e+00,1.54972e+01
81,3.60400e+00,3.43811e+00,7.09971e+00,7.36497e+00,7.84087e+00,1.53537e+01
82,3.46494e+00,3.29939e+00,6.95363e+00,7.21835e+00,7.69326e+00,1.51906e+01
83,3.39518e+00,3.22979e+00,6.88034e+00,7.14478e+00,7.61920e+00,1.51087e+01
84,3.41716e+00,3.25171e+00,6.90343e+00,7.16796e+00,7.64254e+00,1.51345e+01
85,3.46909e+00,3.30352e+00,6.95799e+00,7.22272e+00,7.69767e+00,1.51954e+01
86,3.46172e+00,3.29617e+00,6.95024e+00,7.21495e+00,7.68984e+00,1.51868e+01
87,3.36039e+00,3.19508e+00,6.84380e+00,7.10811e+00,7.58229e+00,1.50679e+01
88,3.21690e+00,3.05193e+00,6.69308e+00,6.95683e+00,7.43000e+00,1.48997e+01
89,3.12192e+00,2.95718e+00,6.59332e+00,6.85670e+00,7.32920e+00,1.47883e+01
90,3.12164e+00,2.95690e+00,6.59302e+00,6.85640e+00,7.32890e+00,1.47880e+01
91,3.17521e+00,3.01034e+00,6.64929e+00,6.91289e+00,7.38576e+00,1.48508e+01
92,3.19240e+00,3.02749e+00,6.66734e+00,6.93100e+00,7.40400e+00,1.48709e+01
93,3.11649e+00,2.95176e+00,6.58761e+00,6.85097e+00,7.32343e+00,1.47819e+01
94,2.97640e+00,2.81200e+00,6.44048e+00,6.70330e+00,7.17478e+00,1.46177e+01
95,2.86019e+00,2.69608e+00,6.31845e+00,6.58082e+00,7.05148e+00,1.44815e+01
96,2.83406e+00,2.67000e+00,6.29100e+00,6.55327e+00,7.02375e+00,1.44509e+01
97,2.88145e+00,2.71728e+00,6.34077e+00,6.60322e+00,7.07403e+00,1.45064e+01
98,2.91829e+00,2.75403e+00,6.37946e+00,6.64206e+00,7.11313e+00,1.45496e+01
99,2.87031e+00,2.70617e+00,6.32907e+00,6.59148e+00,7.06221e+00,1.44934e+01
100,2.74127e+00,2.57743e+00,6.19356e+00,6.45547e+00,6.92530e+00,1.43421e+01
101,2.60954e+00,2.44602e+00,6.05524e+00,6.31665e+00,6.78556e+00,1.41878e+01
102,2.55610e+00,2.39271e+00,5.99912e+00,6.26032e+00,6.72886e+00,1.41252e+01
103,2.58999e+00,2.42651e+00,6.03471e+00,6.29604e+00,6.76482e+00,1.41649e+01
104,2.64006e+00,2.47647e+00,6.08729e+00,6.34881e+00,6.81794e+00,1.42236e+01
105,2.62036e+00,2.45682e+00,6.06660e+00,6.32805e+00,6.79703e+00,1.42005e+01
106,2.50916e+00,2.34587e+00,5.94984e+00,6.21085e+00,6.67906e+00,1.40702e+01
107,2.36891e+00,2.20596e+00,5.80259e+00,6.06307e+00,6.53030e+00,1.39060e+01
108,2.28891e+00,2.12615e+00,5.71859e+00,5.97876e+00,6.44544e+00,1.38123e+01
109,2.30311e+00,2.14032e+00,5.73351e+00,5.99374e+00,6.46051e+00,1.38290e+01
110,2.35897e+00,2.19604e+00,5.79215e+00,6.05259e+00,6.51975e+00,1.38944e+01
111,2.36568e+00,2.20273e+00,5.79920e+00,6.05966e+00,6.52687e+00,1.39022e+01
112,2.27773e+00,2.11499e+00,5.70686e+00,5.96699e+00,6.43359e+00,1.37992e+01
113,2.13669e+00,1.97428e+00,5.55880e+00,5.81838e+00,6.28400e+00,1.36341e+01
114,2.03303e+00,1.87087e+00,5.44999e+00,5.70917e+00,6.17407e+00,1.35128e+01
115,2.02298e+00,1.86084e+00,5.43943e+00,5.69858e+00,6.16341e+00,1.35010e+01
116,2.07674e+00,1.91447e+00,5.49587e+00,5.75522e+00,6.22042e+00,1.35640e+01
117,2.10594e+00,1.94360e+00,5.52652e+00,5.78598e+00,6.25139e+00,1.35981e+01
118,2.04487e+00,1.88268e+00,5.46241e+00,5.72164e+00,6.18662e+00,1.35267e+01
119,1.91086e+00,1.74898e+00,5.32174e+00,5.58046e+00,6.04451e+00,1.33698e+01
120,1.78840e+00,1.62681e+00,5.19321e+00,5.45146e+00,5.91466e+00,1.32266e+01
121,1.75147e+00,1.58997e+00,5.15444e+00,5.41256e+00,5.87550e+00,1.31834e+01
122,1.79546e+00,1.63386e+00,5.20062e+00,5.45890e+00,5.92215e+00,1.32348e+01
123,1.84146e+00,1.67975e+00,5.24891e+00,5.50736e+00,5.97093e+00,1.32887e+01
124,1.80878e+00,1.64715e+00,5.21460e+00,5.47293e+00,5.93627e+00,1.32504e+01
125,1.68913e+00,1.52778e+00,5.08902e+00,5.34690e+00,5.80941e+00,1.31105e+01
126,1.55426e+00,1.39323e+00,4.94748e+00,5.20484e+00,5.66642e+00,1.29527e+01
127,1.49003e+00,1.32914e+00,4.88006e+00,5.13718e+00,5.59832e+00,1.28776e+01
128,1.51739e+00,1.35644e+00,4.90879e+00,5.16601e+00,5.62734e+00,1.29096e+01
129,1.57321e+00,1.41212e+00,4.96736e+00,5.22480e+00,5.68651e+00,1.29749e+01
130,1.56822e+00,1.40715e+00,4.96212e+00,5.21954e+00,5.68122e+00,1.29691e+01
131,1.46915e+00,1.30831e+00,4.85816e+00,5.11520e+00,5.57619e+00,1.28532e+01
132,1.32930e+00,1.16878e+00,4.71140e+00,4.96790e+00,5.42794e+00,1.26897e+01
133,1.23953e+00,1.07923e+00,4.61721e+00,4.87337e+00,5.33279e+00,1.25848e+01
134,1.24478e+00,1.08447e+00,4.62272e+00,4.87890e+00,5.33836e+00,1.25909e+01
135,1.30267e+00,1.14222e+00,4.68347e+00,4.93987e+00,5.39972e+00,1.26586e+01
136,1.32251e+00,1.16201e+00,4.70428e+00,4.96076e+00,5.42074e+00,1.26818e+01
137,1.24867e+00,1.08834e+00,4.62679e+00,4.88298e+00,5.34246e+00,1.25955e+01
138,1.11168e+00,9.51670e-01,4.48306e+00,4.73874e+00,5.19727e+00,1.24354e+01
139,1.00026e+00,8.40510e-01,4.36616e+00,4.62141e+00,5.07919e+00,1.23052e+01
140,9.79689e-01,8.19991e-01,4.34458e+00,4.59976e+00,5.05739e+00,1.22812e+01
141,1.03179e+00,8.71967e-01,4.39924e+00,4.65462e+00,5.11261e+00,1.23420e+01
142,1.07163e+00,9.11723e-01,4.44105e+00,4.69658e+00,5.15484e+00,1.23886e+01
143,1.02566e+00,8.65859e-01,4.39281e+00,4.64816e+00,5.10611e+00,1.23349e+01
144,8.99239e-01,7.39728e-01,4.26018e+00,4.51505e+00,4.97214e+00,1.21872e+01
145,7.71799e-01,6.12584e-01,4.12649e+00,4.38088e+00,4.83709e+00,1.20383e+01
146,7.23808e-01,5.64705e-01,4.07614e+00,4.33035e+00,4.78623e+00,1.19823e+01
147,7.62738e-01,6.03544e-01,4.11699e+00,4.37134e+00,4.82749e+00,1.20278e+01
148,8.16233e-01,6.56915e-01,4.17311e+00,4.42767e+00,4.88418e+00,1.20902e+01
149,7.98614e-01,6.39338e-01,4.15462e+00,4.40911e+00,4.86550e+00,1.20697e+01
150,6.89641e-01,5.30617e-01,4.04030e+00,4.29439e+00,4.75003e+00,1.19424e+01
151,5.53137e-01,3.94429e-01,3.89712e+00,4.15069e+00,4.60540e+00,1.17830e+01
152,4.78343e-01,3.19809e-01,3.81866e+00,4.07195e+00,4.52615e+00,1.16957e+01
153,4.97811e-01,3.39231e-01,3.83909e+00,4.09245e+00,4.54679e+00,1.17184e+01
154,5.57531e-01,3.98812e-01,3.90173e+00,4.15532e+00,4.61006e+00,1.17882e+01
155,5.66528e-01,4.07790e-01,3.91117e+00,4.16478e+00,4.61959e+00,1.17987e+01
156,4.80543e-01,3.22003e-01,3.82098e+00,4.07427e+00,4.52849e+00,1.16983e+01
157,3.42695e-01,1.84474e-01,3.67640e+00,3.92917e+00,4.38246e+00,1.15374e+01
158,2.43877e-01,8.58838e-02,3.57276e+00,3.82516e+00,4.27777e+00,1.14221e+01
159,2.39193e-01,8.12114e-02,3.56785e+00,3.82023e+00,4.27281e+00,1.14166e+01
160,2.97249e-01,1.39133e-01,3.62874e+00,3.88134e+00,4.33432e+00,1.14844e+01
161,3.29043e-01,1.70854e-01,3.66208e+00,3.91481e+00,4.36800e+00,1.15215e+01
162,2.69804e-01,1.11751e-01,3.59994e+00,3.85245e+00,4.30523e+00,1.14523e+01
163,1.38473e-01,-1.92767e-02,3.46222e+00,3.71423e+00,4.16613e+00,1.12991e+01
164,2.03935e-02,-1.37084e-01,3.33840e+00,3.58996e+00,4.04106e+00,1.11614e+01
165,-1.11995e-02,-1.68604e-01,3.30526e+00,3.55671e+00,4.00759e+00,1.11245e+01
166,3.74656e-02,-1.20052e-01,3.35630e+00,3.60793e+00,4.05914e+00,1.11813e+01
167,8.64537e-02,-7.11765e-02,3.40767e+00,3.65949e+00,4.11103e+00,1.12384e+01
168,5.56034e-02,-1.01955e-01,3.37532e+00,3.62701e+00,4.07835e+00,1.12024e+01
169,-6.18018e-02,-2.19091e-01,3.25221e+00,3.50347e+00,3.95400e+00,1.10655e+01
170,-1.92815e-01,-3.49803e-01,3.11483e+00,3.36560e+00,3.81525e+00,1.09127e+01
171,-2.51883e-01,-4.08735e-01,3.05289e+00,3.30344e+00,3.75269e+00,1.08438e+01
172,-2.19555e-01,-3.76481e-01,3.08680e+00,3.33747e+00,3.78694e+00,1.08815e+01
173,-1.60315e-01,-3.17377e-01,3.14892e+00,3.39981e+00,3.84968e+00,1.09506e+01
174,-1.63340e-01,-3.20395e-01,3.14574e+00,3.39662e+00,3.84647e+00,1.09471e+01
175,-2.60496e-01,-4.17328e-01,3.04387e+00,3.29439e+00,3.74358e+00,1.08338e+01
176,-3.97044e-01,-5.53563e-01,2.90071e+00,3.15072e+00,3.59899e+00,1.06746e+01
177,-4.81936e-01,-6.38260e-01,2.81171e+00,3.06140e+00,3.50910e+00,1.05757e+01
178,-4.71546e-01,-6.27895e-01,2.82260e+00,3.07233e+00,3.52010e+00,1.05878e+01
179,-4.09783e-01,-5.66273e-01,2.88736e+00,3.13732e+00,3.58551e+00,1.06598e+01
180,-3.87728e-01,-5.44269e-01,2.91048e+00,3.16052e+00,3.60886e+00,1.06855e+01
181,-4.59869e-01,-6.16243e-01,2.83484e+00,3.08461e+00,3.53246e+00,1.06014e+01
182,-5.94083e-01,-7.50152e-01,2.69414e+00,2.94342e+00,3.39036e+00,1.04450e+01
183,-7.01043e-01,-8.56867e-01,2.58202e+00,2.83090e+00,3.27712e+00,1.03204e+01
184,-7.16421e-01,-8.72210e-01,2.56590e+00,2.81472e+00,3.26084e+00,1.03024e+01
185,-6.60037e-01,-8.15955e-01,2.62501e+00,2.87404e+00,3.32054e+00,1.03681e+01
186,-6.17611e-01,-7.73626e-01,2.66948e+00,2.91867e+00,3.36546e+00,1.04176e+01
187,-6.61957e-01,-8.17870e-01,2.62299e+00,2.87201e+00,3.31850e+00,1.03659e+01
188,-7.86085e-01,-9.41714e-01,2.49288e+00,2.74144e+00,3.18709e+00,1.02213e+01
189,-9.09553e-01,-1.06490e+00,2.36346e+00,2.61157e+00,3.05639e+00,1.00775e+01
190,-9.52445e-01,-1.10770e+00,2.31850e+00,2.56645e+00,3.01099e+00,1.00275e+01
191,-9.08884e-01,-1.06423e+00,2.36417e+00,2.61228e+00,3.05711e+00,1.00783e+01
192,-8.52390e-01,-1.00787e+00,2.42338e+00,2.67170e+00,3.11691e+00,1.01441e+01
193,-8.68318e-01,-1.02376e+00,2.40668e+00,2.65494e+00,3.10004e+00,1.01255e+01
194,-9.75387e-01,-1.13059e+00,2.29446e+00,2.54232e+00,2.98671e+00,1.00008e+01
195,-1.10845e+00,-1.26335e+00,2.15500e+00,2.40237e+00,2.84586e+00,9.84587e+00
196,-1.17838e+00,-1.33311e+00,2.08171e+00,2.32882e+00,2.77185e+00,9.76445e+00
197,-1.15403e+00,-1.30882e+00,2.10724e+00,2.35444e+00,2.79763e+00,9.79281e+00
198,-1.09086e+00,-1.24580e+00,2.17345e+00,2.42088e+00,2.86449e+00,9.86636e+00
199,-1.07998e+00,-1.23494e+00,2.18485e+00,2.43232e+00,2.87600e+00,9.87903e+00
200,-1.16433e+00,-1.31910e+00,2.09644e+00,2.34360e+00,2.78672e+00,9.78081e+00
201,-1.29929e+00,-1.45375e+00,1.95501e+00,2.20167e+00,2.64389e+00,9.62372e+00
202,-1.39358e+00,-1.54783e+00,1.85620e+00,2.10252e+00,2.54410e+00,9.51398e+00
203,-1.39327e+00,-1.54752e+00,1.85653e+00,2.10285e+00,2.54444e+00,9.51435e+00
204,-1.33132e+00,-1.48571e+00,1.92145e+00,2.16800e+00,2.61000e+00,9.58645e+00
205,-1.29733e+00,-1.45180e+00,1.95707e+00,2.20374e+00,2.64597e+00,9.62601e+00
206,-1.35509e+00,-1.50943e+00,1.89653e+00,2.14298e+00,2.58483e+00,9.55876e+00
207,-1.48404e+00,-1.63809e+00,1.76141e+00,2.00740e+00,2.44838e+00,9.40872e+00
208,-1.59804e+00,-1.75183e+00,1.64197e+00,1.88753e+00,2.32776e+00,9.27609e+00
209,-1.62464e+00,-1.77836e+00,1.61409e+00,1.85956e+00,2.29961e+00,9.24514e+00
210,-1.57170e+00,-1.72554e+00,1.66958e+00,1.91524e+00,2.35564e+00,9.30674e+00
211,-1.52012e+00,-1.67408e+00,1.72362e+00,1.96947e+00,2.41021e+00,9.36675e+00
212,-1.54950e+00,-1.70340e+00,1.69282e+00,1.93856e+00,2.37911e+00,9.33255e+00
213,-1.66497e+00,-1.81860e+00,1.57184e+00,1.81716e+00,2.25694e+00,9.19823e+00
214,-1.79241e+00,-1.94576e+00,1.43832e+00,1.68317e+00,2.12211e+00,9.05001e+00
215,-1.84664e+00,-1.99986e+00,1.38151e+00,1.62616e+00,2.06474e+00,8.98694e+00
216,-1.80972e+00,-1.96303e+00,1.42019e+00,1.66498e+00,2.10380e+00,9.02988e+00
217,-1.74745e+00,-1.90090e+00,1.48543e+00,1.73045e+00,2.16968e+00,9.10230e+00
218,-1.74888e+00,-1.90233e+00,1.48393e+00,1.72894e+00,2.16816e+00,9.10063e+00
219,-1.84444e+00,-1.99767e+00,1.38381e+00,1.62848e+00,2.06707e+00,8.98950e+00
220,-1.97796e+00,-2.13089e+00,1.24394e+00,1.48811e+00,1.92582e+00,8.83425e+00
221,-2.05829e+00,-2.21103e+00,1.15979e+00,1.40367e+00,1.84085e+00,8.74086e+00
222,-2.04311e+00,-2.19589e+00,1.17570e+00,1.41963e+00,1.85690e+00,8.75852e+00
223,-1.97786e+00,-2.13078e+00,1.24405e+00,1.48822e+00,1.92593e+00,8.83437e+00
224,-1.95396e+00,-2.10695e+00,1.26908e+00,1.51334e+00,1.95120e+00,8.86216e+00
225,-2.02474e+00,-2.17756e+00,1.19494e+00,1.43894e+00,1.87633e+00,8.77987e+00
226,-2.15644e+00,-2.30897e+00,1.05698e+00,1.30049e+00,1.73702e+00,8.62677e+00
227,-2.25923e+00,-2.41153e+00,9.49314e-01,1.19246e+00,1.62830e+00,8.50732e+00
228,-2.26975e+00,-2.42202e+00,9.38292e-01,1.18140e+00,1.61717e+00,8.49509e+00
229,-2.20945e+00,-2.36186e+00,1.00145e+00,1.24478e+00,1.68095e+00,8.56516e+00
230,-2.16484e+00,-2.31734e+00,1.04819e+00,1.29168e+00,1.72815e+00,8.61702e+00
231,-2.20789e+00,-2.36030e+00,1.00308e+00,1.24641e+00,1.68260e+00,8.56697e+00
232,-2.33000e+00,-2.48214e+00,8.75187e-01,1.11807e+00,1.55345e+00,8.42508e+00
233,-2.44977e+00,-2.60164e+00,7.49748e-01,9.92197e-01,1.42679e+00,8.28592e+00
234,-2.48788e+00,-2.63966e+00,7.09834e-01,9.52144e-01,1.38648e+00,8.24165e+00
235,-2.44005e+00,-2.59194e+00,7.59938e-01,1.00242e+00,1.43708e+00,8.29723e+00
236,-2.38093e+00,-2.53295e+00,8.21851e-01,1.06455e+00,1.49960e+00,8.36591e+00
237,-2.39551e+00,-2.54750e+00,8.06571e-01,1.04922e+00,1.48417e+00,8.34896e+00
238,-2.50097e+00,-2.65272e+00,6.96130e-01,9.38393e-01,1.37265e+00,8.22645e+00
239,-2.63086e+00,-2.78232e+00,5.60098e-01,8.01889e-01,1.23529e+00,8.07558e+00
240,-2.69621e+00,-2.84753e+00,4.91661e-01,7.33215e-01,1.16618e+00,7.99968e+00
241,-2.66732e+00,-2.81870e+00,5.21920e-01,7.63579e-01,1.19674e+00,8.03324e+00
242,-2.60107e+00,-2.75260e+00,5.91296e-01,8.33195e-01,1.26679e+00,8.11017e+00
243,-2.58866e+00,-2.74022e+00,6.04295e-01,8.46240e-01,1.27992e+00,8.12459e+00
244,-2.67169e+00,-2.82306e+00,5.17342e-01,7.58985e-01,1.19212e+00,8.02816e+00
245,-2.80401e+00,-2.95509e+00,3.78779e-01,6.19942e-01,1.05220e+00,7.87451e+00
246,-2.89406e+00,-3.04493e+00,2.84494e-01,5.25331e-01,9.57003e-01,7.76997e+00
247,-2.88905e+00,-3.03994e+00,2.89732e-01,5.30587e-01,9.62292e-01,7.77578e+00
248,-2.82358e+00,-2.97461e+00,3.58290e-01,5.99382e-01,1.03152e+00,7.85179e+00
249,-2.78776e+00,-2.93887e+00,3.95801e-01,6.37023e-01,1.06939e+00,7.89338e+00
250,-2.84437e+00,-2.99535e+00,3.36525e-01,5.77542e-01,1.00954e+00,7.82765e+00
251,-2.97118e+00,-3.12188e+00,2.03739e-01,4.44297e-01,8.75464e-01,7.68044e+00
252,-3.08136e+00,-3.23182e+00,8.83799e-02,3.28540e-01,7.58986e-01,7.55256e+00
253,-3.10327e+00,-3.25368e+00,6.54401e-02,3.05521e-01,7.35823e-01,7.52713e+00
254,-3.04639e+00,-3.19692e+00,1.24995e-01,3.65281e-01,7.95956e-01,7.59314e+00
255,-2.99259e+00,-3.14324e+00,1.81327e-01,4.21807e-01,8.52834e-01,7.65559e+00
256,-3.02083e+00,-3.17142e+00,1.51753e-01,3.92131e-01,8.22973e-01,7.62281e+00
257,-3.13462e+00,-3.28496e+00,3.26204e-02,2.72588e-01,7.02686e-01,7.49075e+00
258,-3.25874e+00,-3.40881e+00,-9.73285e-02,1.42191e-01,5.71479e-01,7.34673e+00
259,-3.30841e+00,-3.45837e+00,-1.49326e-01,9.00149e-02,5.18979e-01,7.28910e+00
260,-3.26724e+00,-3.41728e+00,-1.06213e-01,1.33276e-01,5.62508e-01,7.33688e+00
261,-3.20228e+00,-3.35247e+00,-3.82230e-02,2.01500e-01,6.31156e-01,7.41223e+00
262,-3.20245e+00,-3.35264e+00,-3.83992e-02,2.01323e-01,6.30978e-01,7.41203e+00
263,-3.29669e+00,-3.44667e+00,-1.37057e-01,1.02326e-01,5.31366e-01,7.30270e+00
264,-3.42743e+00,-3.57712e+00,-2.73914e-01,-3.50022e-02,3.93186e-01,7.15104e+00
265,-3.50345e+00,-3.65297e+00,-3.53498e-01,-1.14859e-01,3.12834e-01,7.06286e+00
266,-3.48381e+00,-3.63337e+00,-3.32928e-01,-9.42187e-02,3.33603e-01,7.08565e+00
267,-3.41542e+00,-3.56514e+00,-2.61345e-01,-2.23904e-02,4.05876e-01,7.16497e+00
268,-3.39002e+00,-3.53979e+00,-2.34750e-01,4.29672e-03,4.32729e-01,7.19444e+00
269,-3.45970e+00,-3.60932e+00,-3.07696e-01,-6.89004e-02,3.59078e-01,7.11361e+00
270,-3.58915e+00,-3.73848e+00,-4.43198e-01,-2.04868e-01,2.22269e-01,6.96348e+00
