# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.91780e+00,-1.99442e+00,-1.45768e+00,-7.65918e-01,1.26775e+01,1.98907e+01
2,-1.91666e+00,-1.99328e+00,-1.45654e+00,-7.64764e-01,1.26789e+01,1.98922e+01
3,-1.86539e+00,-1.94207e+00,-1.40492e+00,-7.12620e-01,1.27412e+01,1.99601e+01
4,-1.84361e+00,-1.92031e+00,-1.38299e+00,-6.90468e-01,1.27677e+01,1.99889e+01
5,-1.90375e+00,-1.98038e+00,-1.44354e+00,-7.51629e-01,1.26946e+01,1.99093e+01
6,-2.02291e+00,-2.09941e+00,-1.56350e+00,-8.72813e-01,1.25497e+01,1.97516e+01
7,-2.12385e+00,-2.20024e+00,-1.66514e+00,-9.75473e-01,1.24269e+01,1.96180e+01
8,-2.14601e+00,-2.22237e+00,-1.68744e+00,-9.98000e-01,1.24000e+01,1.95887e+01
9,-2.10118e+00,-2.17759e+00,-1.64230e+00,-9.52411e-01,1.24545e+01,1.96480e+01
10,-2.06274e+00,-2.13920e+00,-1.60361e+00,-9.13322e-01,1.25012e+01,1.96989e+01
11,-2.09811e+00,-2.17452e+00,-1.63922e+00,-9.49290e-01,1.24582e+01,1.96521e+01
12,-2.20680e+00,-2.28310e+00,-1.74865e+00,-1.05983e+00,1.23261e+01,1.95083e+01
13,-2.32090e+00,-2.39706e+00,-1.86351e+00,-1.17585e+00,1.21874e+01,1.93574e+01
14,-2.36739e+00,-2.44350e+00,-1.91032e+00,-1.22313e+00,1.21309e+01,1.92960e+01
15,-2.33538e+00,-2.41153e+00,-1.87809e+00,-1.19058e+00,1.21698e+01,1.93383e+01
16,-2.28612e+00,-2.36232e+00,-1.82850e+00,-1.14049e+00,1.22296e+01,1.94034e+01
17,-2.29665e+00,-2.37284e+00,-1.83910e+00,-1.15120e+00,1.22168e+01,1.93895e+01
18,-2.38899e+00,-2.46507e+00,-1.93206e+00,-1.24510e+00,1.21046e+01,1.92674e+01
19,-2.50992e+00,-2.58587e+00,-2.05381e+00,-1.36807e+00,1.19577e+01,1.91076e+01
20,-2.57984e+00,-2.65571e+00,-2.12420e+00,-1.43917e+00,1.18727e+01,1.90152e+01
21,-2.56598e+00,-2.64187e+00,-2.11025e+00,-1.42508e+00,1.18896e+01,1.90335e+01
22,-2.51256e+00,-2.58851e+00,-2.05647e+00,-1.37076e+00,1.19545e+01,1.91041e+01
23,-2.50014e+00,-2.57610e+00,-2.04396e+00,-1.35813e+00,1.19696e+01,1.91205e+01
24,-2.57149e+00,-2.64737e+00,-2.11579e+00,-1.43068e+00,1.18829e+01,1.90262e+01
25,-2.69237e+00,-2.76812e+00,-2.23749e+00,-1.55360e+00,1.17361e+01,1.88665e+01
26,-2.78291e+00,-2.85856e+00,-2.32864e+00,-1.64567e+00,1.16261e+01,1.87469e+01
27,-2.79107e+00,-2.86670e+00,-2.33685e+00,-1.65396e+00,1.16162e+01,1.87362e+01
28,-2.74048e+00,-2.81617e+00,-2.28592e+00,-1.60252e+00,1.16776e+01,1.88030e+01
29,-2.70878e+00,-2.78451e+00,-2.25401e+00,-1.57029e+00,1.17161e+01,1.88448e+01
30,-2.75616e+00,-2.83183e+00,-2.30170e+00,-1.61847e+00,1.16586e+01,1.87823e+01
31,-2.87007e+00,-2.94561e+00,-2.41638e+00,-1.73429e+00,1.15203e+01,1.86319e+01
32,-2.97675e+00,-3.05218e+00,-2.52377e+00,-1.84276e+00,1.13908e+01,1.84911e+01
33,-3.00899e+00,-3.08438e+00,-2.55623e+00,-1.87555e+00,1.13516e+01,1.84485e+01
34,-2.96797e+00,-3.04341e+00,-2.51494e+00,-1.83384e+00,1.14014e+01,1.85026e+01
35,-2.92220e+00,-2.99769e+00,-2.46886e+00,-1.78731e+00,1.14570e+01,1.85630e+01
36,-2.94450e+00,-3.01996e+00,-2.49131e+00,-1.80997e+00,1.14299e+01,1.85336e+01
37,-3.04503e+00,-3.12039e+00,-2.59252e+00,-1.91220e+00,1.13079e+01,1.84009e+01
38,-3.16204e+00,-3.23727e+00,-2.71031e+00,-2.03117e+00,1.11659e+01,1.82466e+01
39,-3.21851e+00,-3.29367e+00,-2.76715e+00,-2.08858e+00,1.10974e+01,1.81721e+01
40,-3.19302e+00,-3.26821e+00,-2.74149e+00,-2.06266e+00,1.11283e+01,1.82057e+01
41,-3.13948e+00,-3.21473e+00,-2.68760e+00,-2.00823e+00,1.11933e+01,1.82763e+01
42,-3.13755e+00,-3.21280e+00,-2.68565e+00,-2.00626e+00,1.11956e+01,1.82789e+01
43,-3.21935e+00,-3.29451e+00,-2.76800e+00,-2.08944e+00,1.10964e+01,1.81710e+01
44,-3.34003e+00,-3.41505e+00,-2.88948e+00,-2.21214e+00,1.09500e+01,1.80118e+01
45,-3.41889e+00,-3.49383e+00,-2.96888e+00,-2.29232e+00,1.08543e+01,1.79079e+01
46,-3.41362e+00,-3.48857e+00,-2.96357e+00,-2.28696e+00,1.08607e+01,1.79148e+01
47,-3.35922e+00,-3.43422e+00,-2.90880e+00,-2.23165e+00,1.09267e+01,1.79865e+01
48,-3.33582e+00,-3.41085e+00,-2.88525e+00,-2.20786e+00,1.09551e+01,1.80174e+01
49,-3.39498e+00,-3.46994e+00,-2.94480e+00,-2.26801e+00,1.08833e+01,1.79394e+01
