# Radius per segment (in mm): 60.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69825e+01,1.68823e+01,1.73921e+01,1.90694e+01,1.96434e+01,1.99936e+01
2,1.69793e+01,1.68791e+01,1.73889e+01,1.90661e+01,1.96400e+01,1.99903e+01
3,1.69779e+01,1.68776e+01,1.73875e+01,1.90646e+01,1.96386e+01,1.99888e+01
4,1.69754e+01,1.68752e+01,1.73850e+01,1.90621e+01,1.96360e+01,1.99862e+01
5,1.69701e+01,1.68698e+01,1.73796e+01,1.90565e+01,1.96304e+01,1.99806e+01
6,1.69626e+01,1.68624e+01,1.73721e+01,1.90489e+01,1.96227e+01,1.99728e+01
7,1.69558e+01,1.68556e+01,1.73653e+01,1.90419e+01,1.96157e+01,1.99657e+01
8,1.69518e+01,1.68515e+01,1.73612e+01,1.90377e+01,1.96115e+01,1.99615e+01
9,1.69501e+01,1.68499e+01,1.73595e+01,1.90360e+01,1.96097e+01,1.99598e+01
10,1.69482e+01,1.68480e+01,1.73576e+01,1.90341e+01,1.96078e+01,1.99578e+01
11,1.69437e+01,1.68435e+01,1.73531e+01,1.90294e+01,1.96031e+01,1.99531e+01
12,1.69366e+01,1.68364e+01,1.73460e+01,1.90221e+01,1.95958e+01,1.99458e+01
13,1.69293e+01,1.68291e+01,1.73386e+01,1.90146e+01,1.95882e+01,1.99382e+01
14,1.69244e+01,1.68242e+01,1.73337e+01,1.90096e+01,1.95831e+01,1.99331e+01
15,1.69223e+01,1.68221e+01,1.73315e+01,1.90074e+01,1.95809e+01,1.99308e+01
16,1.69208e+01,1.68206e+01,1.73300e+01,1.90058e+01,1.95793e+01,1.99293e+01
17,1.69171e+01,1.68170e+01,1.73264e+01,1.90021e+01,1.95756e+01,1.99255e+01
18,1.69106e+01,1.68104e+01,1.73198e+01,1.89954e+01,1.95688e+01,1.99187e+01
19,1.69031e+01,1.68029e+01,1.73122e+01,1.89876e+01,1.95610e+01,1.99108e+01
20,1.68974e+01,1.67972e+01,1.73065e+01,1.89817e+01,1.95550e+01,1.99049e+01
21,1.68946e+01,1.67944e+01,1.73037e+01,1.89789e+01,1.95522e+01,1.99019e+01
22,1.68932e+01,1.67930e+01,1.73023e+01,1.89774e+01,1.95507e+01,1.99005e+01
23,1.68903e+01,1.67902e+01,1.72994e+01,1.89745e+01,1.95478e+01,1.98976e+01
24,1.68846e+01,1.67844e+01,1.72936e+01,1.89686e+01,1.95418e+01,1.98915e+01
25,1.68770e+01,1.67769e+01,1.72860e+01,1.89608e+01,1.95340e+01,1.98837e+01
26,1.68705e+01,1.67704e+01,1.72795e+01,1.89541e+01,1.95273e+01,1.98769e+01
27,1.68670e+01,1.67668e+01,1.72759e+01,1.89505e+01,1.95235e+01,1.98732e+01
28,1.68655e+01,1.67653e+01,1.72744e+01,1.89489e+01,1.95220e+01,1.98716e+01
29,1.68633e+01,1.67632e+01,1.72722e+01,1.89467e+01,1.95197e+01,1.98694e+01
30,1.68584e+01,1.67582e+01,1.72672e+01,1.89416e+01,1.95146e+01,1.98642e+01
31,1.68511e+01,1.67510e+01,1.72599e+01,1.89341e+01,1.95070e+01,1.98566e+01
32,1.68440e+01,1.67439e+01,1.72528e+01,1.89268e+01,1.94997e+01,1.98493e+01
33,1.68396e+01,1.67395e+01,1.72483e+01,1.89223e+01,1.94951e+01,1.98447e+01
34,1.68377e+01,1.67376e+01,1.72465e+01,1.89204e+01,1.94932e+01,1.98427e+01
35,1.68360e+01,1.67359e+01,1.72448e+01,1.89186e+01,1.94915e+01,1.98410e+01
36,1.68320e+01,1.67319e+01,1.72407e+01,1.89144e+01,1.94872e+01,1.98367e+01
37,1.68251e+01,1.67251e+01,1.72338e+01,1.89074e+01,1.94802e+01,1.98296e+01
