# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09989e+01,1.08146e+01,1.15527e+01,1.87903e+01,1.91107e+01,1.99862e+01
2,1.09975e+01,1.08132e+01,1.15514e+01,1.87888e+01,1.91092e+01,1.99847e+01
3,1.10027e+01,1.08184e+01,1.15566e+01,1.87946e+01,1.91150e+01,1.99906e+01
4,1.10041e+01,1.08198e+01,1.15580e+01,1.87962e+01,1.91166e+01,1.99921e+01
5,1.09949e+01,1.08106e+01,1.15487e+01,1.87858e+01,1.91062e+01,1.99816e+01
6,1.09779e+01,1.07937e+01,1.15317e+01,1.87669e+01,1.90872e+01,1.99624e+01
7,1.09632e+01,1.07790e+01,1.15168e+01,1.87506e+01,1.90708e+01,1.99459e+01
8,1.09587e+01,1.07745e+01,1.15123e+01,1.87457e+01,1.90659e+01,1.99409e+01
9,1.09630e+01,1.07787e+01,1.15166e+01,1.87505e+01,1.90707e+01,1.99458e+01
10,1.09665e+01,1.07823e+01,1.15201e+01,1.87544e+01,1.90747e+01,1.99497e+01
11,1.09605e+01,1.07762e+01,1.15140e+01,1.87476e+01,1.90678e+01,1.99428e+01
12,1.09448e+01,1.07607e+01,1.14983e+01,1.87302e+01,1.90503e+01,1.99251e+01
13,1.09284e+01,1.07443e+01,1.14818e+01,1.87120e+01,1.90320e+01,1.99066e+01
14,1.09207e+01,1.07366e+01,1.14740e+01,1.87035e+01,1.90235e+01,1.98980e+01
15,1.09232e+01,1.07391e+01,1.14765e+01,1.87064e+01,1.90264e+01,1.99009e+01
16,1.09281e+01,1.07439e+01,1.14814e+01,1.87118e+01,1.90319e+01,1.99064e+01
17,1.09252e+01,1.07411e+01,1.14785e+01,1.87085e+01,1.90286e+01,1.99031e+01
18,1.09117e+01,1.07277e+01,1.14649e+01,1.86935e+01,1.90135e+01,1.98878e+01
19,1.08944e+01,1.07104e+01,1.14475e+01,1.86742e+01,1.89941e+01,1.98682e+01
20,1.08836e+01,1.06996e+01,1.14366e+01,1.86623e+01,1.89822e+01,1.98562e+01
21,1.08837e+01,1.06997e+01,1.14367e+01,1.86625e+01,1.89824e+01,1.98564e+01
22,1.08890e+01,1.07050e+01,1.14421e+01,1.86685e+01,1.89884e+01,1.98624e+01
23,1.08891e+01,1.07051e+01,1.14422e+01,1.86685e+01,1.89884e+01,1.98625e+01
24,1.08783e+01,1.06944e+01,1.14313e+01,1.86564e+01,1.89763e+01,1.98502e+01
25,1.08610e+01,1.06771e+01,1.14138e+01,1.86372e+01,1.89569e+01,1.98306e+01
26,1.08476e+01,1.06637e+01,1.14003e+01,1.86222e+01,1.89419e+01,1.98155e+01
27,1.08448e+01,1.06608e+01,1.13974e+01,1.86192e+01,1.89389e+01,1.98124e+01
28,1.08496e+01,1.06657e+01,1.14023e+01,1.86247e+01,1.89444e+01,1.98180e+01
29,1.08521e+01,1.06682e+01,1.14049e+01,1.86275e+01,1.89472e+01,1.98208e+01
30,1.08444e+01,1.06605e+01,1.13971e+01,1.86188e+01,1.89385e+01,1.98120e+01
31,1.08281e+01,1.06442e+01,1.13806e+01,1.86005e+01,1.89202e+01,1.97934e+01
32,1.08125e+01,1.06287e+01,1.13649e+01,1.85833e+01,1.89028e+01,1.97759e+01
33,1.08065e+01,1.06227e+01,1.13589e+01,1.85767e+01,1.88962e+01,1.97692e+01
34,1.08101e+01,1.06262e+01,1.13625e+01,1.85808e+01,1.89003e+01,1.97734e+01
35,1.08143e+01,1.06305e+01,1.13668e+01,1.85855e+01,1.89051e+01,1.97782e+01
36,1.08098e+01,1.06260e+01,1.13623e+01,1.85805e+01,1.89000e+01,1.97730e+01
37,1.07952e+01,1.06114e+01,1.13475e+01,1.85641e+01,1.88835e+01,1.97564e+01
38,1.07783e+01,1.05945e+01,1.13304e+01,1.85453e+01,1.88647e+01,1.97373e+01
39,1.07691e+01,1.05854e+01,1.13212e+01,1.85352e+01,1.88546e+01,1.97271e+01
40,1.07706e+01,1.05869e+01,1.13227e+01,1.85370e+01,1.88563e+01,1.97289e+01
41,1.07758e+01,1.05921e+01,1.13280e+01,1.85428e+01,1.88622e+01,1.97348e+01
42,1.07744e+01,1.05907e+01,1.13266e+01,1.85412e+01,1.88606e+01,1.97331e+01
43,1.07622e+01,1.05785e+01,1.13142e+01,1.85275e+01,1.88468e+01,1.97192e+01
44,1.07448e+01,1.05611e+01,1.12967e+01,1.85081e+01,1.88274e+01,1.96996e+01
45,1.07327e+01,1.05491e+01,1.12845e+01,1.84948e+01,1.88140e+01,1.96860e+01
46,1.07315e+01,1.05479e+01,1.12833e+01,1.84936e+01,1.88128e+01,1.96848e+01
47,1.07368e+01,1.05531e+01,1.12886e+01,1.84995e+01,1.88187e+01,1.96908e+01
48,1.07381e+01,1.05545e+01,1.12900e+01,1.85009e+01,1.88201e+01,1.96922e+01
49,1.07288e+01,1.05452e+01,1.12805e+01,1.84904e+01,1.88096e+01,1.96816e+01
50,1.07118e+01,1.05283e+01,1.12635e+01,1.84716e+01,1.87906e+01,1.96624e+01
51,1.06973e+01,1.05138e+01,1.12488e+01,1.84555e+01,1.87745e+01,1.96461e+01
52,1.06931e+01,1.05095e+01,1.12446e+01,1.84509e+01,1.87699e+01,1.96414e+01
53,1.06974e+01,1.05139e+01,1.12490e+01,1.84558e+01,1.87748e+01,1.96464e+01
54,1.07009e+01,1.05174e+01,1.12525e+01,1.84597e+01,1.87787e+01,1.96504e+01
55,1.06948e+01,1.05112e+01,1.12463e+01,1.84527e+01,1.87717e+01,1.96433e+01
56,1.06791e+01,1.04956e+01,1.12305e+01,1.84353e+01,1.87542e+01,1.96255e+01
57,1.06628e+01,1.04794e+01,1.12141e+01,1.84172e+01,1.87361e+01,1.96072e+01
58,1.06554e+01,1.04720e+01,1.12066e+01,1.84090e+01,1.87279e+01,1.95989e+01
59,1.06581e+01,1.04747e+01,1.12093e+01,1.84121e+01,1.87310e+01,1.96021e+01
60,1.06630e+01,1.04795e+01,1.12142e+01,1.84176e+01,1.87364e+01,1.96076e+01
61,1.06600e+01,1.04766e+01,1.12112e+01,1.84142e+01,1.87330e+01,1.96041e+01
62,1.06464e+01,1.04630e+01,1.11975e+01,1.83990e+01,1.87178e+01,1.95887e+01
63,1.06292e+01,1.04458e+01,1.11802e+01,1.83799e+01,1.86986e+01,1.95693e+01
64,1.06187e+01,1.04353e+01,1.11696e+01,1.83683e+01,1.86869e+01,1.95575e+01
65,1.06190e+01,1.04357e+01,1.11699e+01,1.83687e+01,1.86874e+01,1.95580e+01
66,1.06244e+01,1.04410e+01,1.11753e+01,1.83747e+01,1.86934e+01,1.95641e+01
67,1.06243e+01,1.04410e+01,1.11753e+01,1.83747e+01,1.86933e+01,1.95640e+01
68,1.06134e+01,1.04301e+01,1.11643e+01,1.83625e+01,1.86811e+01,1.95516e+01
69,1.05962e+01,1.04129e+01,1.11469e+01,1.83432e+01,1.86618e+01,1.95321e+01
70,1.05829e+01,1.03997e+01,1.11336e+01,1.83286e+01,1.86470e+01,1.95172e+01
71,1.05804e+01,1.03971e+01,1.11310e+01,1.83258e+01,1.86443e+01,1.95144e+01
72,1.05854e+01,1.04021e+01,1.11360e+01,1.83315e+01,1.86500e+01,1.95201e+01
73,1.05878e+01,1.04046e+01,1.11385e+01,1.83342e+01,1.86527e+01,1.95229e+01
74,1.05800e+01,1.03968e+01,1.11306e+01,1.83254e+01,1.86438e+01,1.95139e+01
75,1.05636e+01,1.03804e+01,1.11141e+01,1.83071e+01,1.86254e+01,1.94953e+01
76,1.05482e+01,1.03650e+01,1.10985e+01,1.82900e+01,1.86083e+01,1.94780e+01
77,1.05425e+01,1.03593e+01,1.10928e+01,1.82837e+01,1.86020e+01,1.94717e+01
78,1.05462e+01,1.03630e+01,1.10965e+01,1.82880e+01,1.86063e+01,1.94760e+01
79,1.05504e+01,1.03673e+01,1.11008e+01,1.82927e+01,1.86110e+01,1.94808e+01
80,1.05458e+01,1.03627e+01,1.10962e+01,1.82875e+01,1.86058e+01,1.94755e+01
81,1.05311e+01,1.03480e+01,1.10813e+01,1.82710e+01,1.85893e+01,1.94587e+01
82,1.05143e+01,1.03313e+01,1.10644e+01,1.82524e+01,1.85706e+01,1.94398e+01
83,1.05054e+01,1.03224e+01,1.10555e+01,1.82426e+01,1.85607e+01,1.94299e+01
84,1.05071e+01,1.03241e+01,1.10572e+01,1.82446e+01,1.85627e+01,1.94319e+01
85,1.05124e+01,1.03293e+01,1.10625e+01,1.82505e+01,1.85686e+01,1.94379e+01
86,1.05108e+01,1.03278e+01,1.10609e+01,1.82487e+01,1.85669e+01,1.94361e+01
87,1.04985e+01,1.03155e+01,1.10485e+01,1.82349e+01,1.85530e+01,1.94220e+01
88,1.04812e+01,1.02982e+01,1.10310e+01,1.82156e+01,1.85336e+01,1.94025e+01
89,1.04693e+01,1.02864e+01,1.10191e+01,1.82026e+01,1.85205e+01,1.93892e+01
90,1.04684e+01,1.02855e+01,1.10182e+01,1.82016e+01,1.85196e+01,1.93883e+01
91,1.04737e+01,1.02908e+01,1.10235e+01,1.82076e+01,1.85256e+01,1.93944e+01
92,1.04750e+01,1.02920e+01,1.10248e+01,1.82090e+01,1.85270e+01,1.93957e+01
93,1.04655e+01,1.02826e+01,1.10153e+01,1.81984e+01,1.85163e+01,1.93849e+01
94,1.04486e+01,1.02657e+01,1.09982e+01,1.81795e+01,1.84973e+01,1.93657e+01
95,1.04343e+01,1.02514e+01,1.09838e+01,1.81636e+01,1.84814e+01,1.93496e+01
96,1.04303e+01,1.02474e+01,1.09797e+01,1.81593e+01,1.84771e+01,1.93453e+01
97,1.04348e+01,1.02520e+01,1.09843e+01,1.81644e+01,1.84822e+01,1.93505e+01
98,1.04382e+01,1.02554e+01,1.09878e+01,1.81682e+01,1.84860e+01,1.93543e+01
99,1.04320e+01,1.02491e+01,1.09814e+01,1.81612e+01,1.84789e+01,1.93471e+01
100,1.04163e+01,1.02335e+01,1.09656e+01,1.81436e+01,1.84613e+01,1.93293e+01
101,1.04001e+01,1.02174e+01,1.09494e+01,1.81258e+01,1.84434e+01,1.93112e+01
102,1.03930e+01,1.02102e+01,1.09421e+01,1.81179e+01,1.84355e+01,1.93032e+01
103,1.03959e+01,1.02131e+01,1.09451e+01,1.81212e+01,1.84388e+01,1.93066e+01
104,1.04007e+01,1.02180e+01,1.09500e+01,1.81266e+01,1.84443e+01,1.93121e+01
105,1.03976e+01,1.02149e+01,1.09468e+01,1.81231e+01,1.84407e+01,1.93085e+01
106,1.03840e+01,1.02012e+01,1.09331e+01,1.81078e+01,1.84254e+01,1.92930e+01
107,1.03669e+01,1.01842e+01,1.09158e+01,1.80888e+01,1.84063e+01,1.92736e+01
108,1.03566e+01,1.01739e+01,1.09054e+01,1.80775e+01,1.83949e+01,1.92621e+01
109,1.03571e+01,1.01745e+01,1.09060e+01,1.80782e+01,1.83956e+01,1.92629e+01
110,1.03626e+01,1.01799e+01,1.09115e+01,1.80843e+01,1.84018e+01,1.92691e+01
111,1.03624e+01,1.01798e+01,1.09114e+01,1.80841e+01,1.84016e+01,1.92689e+01
112,1.03514e+01,1.01688e+01,1.09003e+01,1.80718e+01,1.83892e+01,1.92563e+01
113,1.03342e+01,1.01516e+01,1.08829e+01,1.80526e+01,1.83699e+01,1.92369e+01
114,1.03212e+01,1.01386e+01,1.08698e+01,1.80382e+01,1.83554e+01,1.92222e+01
115,1.03189e+01,1.01363e+01,1.08675e+01,1.80357e+01,1.83530e+01,1.92198e+01
116,1.03240e+01,1.01414e+01,1.08726e+01,1.80415e+01,1.83588e+01,1.92256e+01
117,1.03263e+01,1.01438e+01,1.08750e+01,1.80441e+01,1.83614e+01,1.92283e+01
118,1.03184e+01,1.01358e+01,1.08670e+01,1.80352e+01,1.83524e+01,1.92192e+01
119,1.03020e+01,1.01195e+01,1.08504e+01,1.80168e+01,1.83340e+01,1.92006e+01
120,1.02867e+01,1.01043e+01,1.08351e+01,1.80000e+01,1.83171e+01,1.91834e+01
