# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18760e+01,1.17360e+01,1.69355e+01,1.86493e+01,1.97528e+01,1.99966e+01
2,1.18769e+01,1.17369e+01,1.69365e+01,1.86503e+01,1.97539e+01,1.99977e+01
3,1.18802e+01,1.17402e+01,1.69401e+01,1.86540e+01,1.97576e+01,2.00014e+01
4,1.18822e+01,1.17422e+01,1.69422e+01,1.86561e+01,1.97598e+01,2.00036e+01
5,1.18803e+01,1.17403e+01,1.69401e+01,1.86540e+01,1.97576e+01,2.00014e+01
6,1.18755e+01,1.17355e+01,1.69350e+01,1.86487e+01,1.97523e+01,1.99961e+01
7,1.18716e+01,1.17316e+01,1.69308e+01,1.86445e+01,1.97480e+01,1.99918e+01
8,1.18714e+01,1.17314e+01,1.69306e+01,1.86443e+01,1.97478e+01,1.99916e+01
9,1.18744e+01,1.17344e+01,1.69339e+01,1.86476e+01,1.97512e+01,1.99949e+01
10,1.18771e+01,1.17371e+01,1.69368e+01,1.86506e+01,1.97542e+01,1.99980e+01
11,1.18764e+01,1.17364e+01,1.69359e+01,1.86497e+01,1.97533e+01,1.99971e+01
12,1.18721e+01,1.17321e+01,1.69314e+01,1.86450e+01,1.97485e+01,1.99923e+01
13,1.18676e+01,1.17276e+01,1.69265e+01,1.86400e+01,1.97435e+01,1.99873e+01
14,1.18662e+01,1.17262e+01,1.69251e+01,1.86386e+01,1.97420e+01,1.99858e+01
15,1.18686e+01,1.17286e+01,1.69276e+01,1.86412e+01,1.97447e+01,1.99884e+01
16,1.18718e+01,1.17318e+01,1.69310e+01,1.86447e+01,1.97482e+01,1.99920e+01
17,1.18722e+01,1.17322e+01,1.69315e+01,1.86451e+01,1.97486e+01,1.99924e+01
18,1.18687e+01,1.17287e+01,1.69277e+01,1.86413e+01,1.97447e+01,1.99885e+01
19,1.18638e+01,1.17238e+01,1.69225e+01,1.86359e+01,1.97393e+01,1.99831e+01
20,1.18613e+01,1.17214e+01,1.69198e+01,1.86332e+01,1.97366e+01,1.99803e+01
21,1.18628e+01,1.17228e+01,1.69214e+01,1.86349e+01,1.97382e+01,1.99820e+01
22,1.18662e+01,1.17262e+01,1.69250e+01,1.86386e+01,1.97420e+01,1.99858e+01
23,1.18676e+01,1.17276e+01,1.69266e+01,1.86401e+01,1.97436e+01,1.99874e+01
24,1.18651e+01,1.17252e+01,1.69239e+01,1.86374e+01,1.97408e+01,1.99845e+01
25,1.18603e+01,1.17203e+01,1.69187e+01,1.86320e+01,1.97354e+01,1.99791e+01
26,1.18568e+01,1.17168e+01,1.69150e+01,1.86282e+01,1.97315e+01,1.99752e+01
27,1.18572e+01,1.17172e+01,1.69154e+01,1.86287e+01,1.97320e+01,1.99757e+01
28,1.18604e+01,1.17204e+01,1.69189e+01,1.86323e+01,1.97356e+01,1.99793e+01
29,1.18628e+01,1.17228e+01,1.69214e+01,1.86348e+01,1.97382e+01,1.99819e+01
30,1.18614e+01,1.17214e+01,1.69199e+01,1.86333e+01,1.97366e+01,1.99804e+01
31,1.18568e+01,1.17169e+01,1.69150e+01,1.86283e+01,1.97315e+01,1.99753e+01
32,1.18526e+01,1.17126e+01,1.69105e+01,1.86236e+01,1.97268e+01,1.99705e+01
33,1.18519e+01,1.17119e+01,1.69097e+01,1.86228e+01,1.97260e+01,1.99697e+01
34,1.18546e+01,1.17146e+01,1.69126e+01,1.86259e+01,1.97291e+01,1.99728e+01
35,1.18576e+01,1.17176e+01,1.69158e+01,1.86291e+01,1.97324e+01,1.99761e+01
36,1.18574e+01,1.17174e+01,1.69156e+01,1.86289e+01,1.97322e+01,1.99759e+01
37,1.18534e+01,1.17135e+01,1.69114e+01,1.86245e+01,1.97278e+01,1.99715e+01
38,1.18487e+01,1.17087e+01,1.69063e+01,1.86194e+01,1.97225e+01,1.99662e+01
39,1.18468e+01,1.17068e+01,1.69043e+01,1.86173e+01,1.97204e+01,1.99641e+01
40,1.18488e+01,1.17088e+01,1.69064e+01,1.86195e+01,1.97226e+01,1.99663e+01
41,1.18521e+01,1.17121e+01,1.69100e+01,1.86231e+01,1.97263e+01,1.99701e+01
42,1.18530e+01,1.17130e+01,1.69109e+01,1.86241e+01,1.97273e+01,1.99710e+01
43,1.18500e+01,1.17100e+01,1.69076e+01,1.86207e+01,1.97239e+01,1.99676e+01
44,1.18451e+01,1.17051e+01,1.69024e+01,1.86154e+01,1.97184e+01,1.99621e+01
45,1.18421e+01,1.17021e+01,1.68992e+01,1.86121e+01,1.97152e+01,1.99588e+01
46,1.18431e+01,1.17031e+01,1.69003e+01,1.86132e+01,1.97163e+01,1.99600e+01
47,1.18464e+01,1.17065e+01,1.69039e+01,1.86169e+01,1.97200e+01,1.99637e+01
48,1.18483e+01,1.17084e+01,1.69059e+01,1.86190e+01,1.97221e+01,1.99658e+01
49,1.18463e+01,1.17064e+01,1.69038e+01,1.86168e+01,1.97199e+01,1.99636e+01
50,1.18416e+01,1.17016e+01,1.68986e+01,1.86115e+01,1.97146e+01,1.99582e+01
51,1.18377e+01,1.16978e+01,1.68945e+01,1.86073e+01,1.97103e+01,1.99540e+01
52,1.18376e+01,1.16977e+01,1.68944e+01,1.86072e+01,1.97102e+01,1.99539e+01
53,1.18406e+01,1.17007e+01,1.68977e+01,1.86106e+01,1.97136e+01,1.99572e+01
54,1.18433e+01,1.17033e+01,1.69005e+01,1.86135e+01,1.97166e+01,1.99602e+01
55,1.18425e+01,1.17025e+01,1.68996e+01,1.86125e+01,1.97156e+01,1.99593e+01
56,1.18382e+01,1.16982e+01,1.68950e+01,1.86078e+01,1.97108e+01,1.99545e+01
57,1.18337e+01,1.16937e+01,1.68902e+01,1.86029e+01,1.97058e+01,1.99494e+01
58,1.18324e+01,1.16925e+01,1.68888e+01,1.86015e+01,1.97044e+01,1.99480e+01
59,1.18348e+01,1.16949e+01,1.68914e+01,1.86042e+01,1.97071e+01,1.99507e+01
60,1.18380e+01,1.16980e+01,1.68948e+01,1.86077e+01,1.97106e+01,1.99543e+01
61,1.18383e+01,1.16984e+01,1.68952e+01,1.86080e+01,1.97110e+01,1.99546e+01
62,1.18348e+01,1.16948e+01,1.68914e+01,1.86041e+01,1.97070e+01,1.99507e+01
63,1.18299e+01,1.16900e+01,1.68861e+01,1.85988e+01,1.97016e+01,1.99452e+01
64,1.18275e+01,1.16876e+01,1.68836e+01,1.85961e+01,1.96989e+01,1.99426e+01
65,1.18290e+01,1.16891e+01,1.68852e+01,1.85978e+01,1.97007e+01,1.99443e+01
66,1.18324e+01,1.16925e+01,1.68889e+01,1.86016e+01,1.97045e+01,1.99481e+01
67,1.18338e+01,1.16939e+01,1.68904e+01,1.86031e+01,1.97060e+01,1.99496e+01
68,1.18312e+01,1.16913e+01,1.68876e+01,1.86002e+01,1.97031e+01,1.99467e+01
69,1.18264e+01,1.16864e+01,1.68823e+01,1.85949e+01,1.96977e+01,1.99413e+01
70,1.18229e+01,1.16830e+01,1.68787e+01,1.85911e+01,1.96939e+01,1.99375e+01
71,1.18234e+01,1.16835e+01,1.68792e+01,1.85917e+01,1.96945e+01,1.99381e+01
72,1.18267e+01,1.16867e+01,1.68827e+01,1.85953e+01,1.96981e+01,1.99417e+01
73,1.18290e+01,1.16890e+01,1.68852e+01,1.85978e+01,1.97006e+01,1.99442e+01
74,1.18275e+01,1.16876e+01,1.68836e+01,1.85962e+01,1.96990e+01,1.99426e+01
75,1.18229e+01,1.16830e+01,1.68787e+01,1.85911e+01,1.96939e+01,1.99375e+01
76,1.18187e+01,1.16788e+01,1.68742e+01,1.85865e+01,1.96892e+01,1.99328e+01
77,1.18181e+01,1.16782e+01,1.68735e+01,1.85858e+01,1.96885e+01,1.99321e+01
78,1.18208e+01,1.16809e+01,1.68765e+01,1.85889e+01,1.96916e+01,1.99352e+01
79,1.18238e+01,1.16839e+01,1.68796e+01,1.85921e+01,1.96949e+01,1.99385e+01
80,1.18235e+01,1.16836e+01,1.68793e+01,1.85918e+01,1.96945e+01,1.99381e+01
81,1.18196e+01,1.16796e+01,1.68751e+01,1.85874e+01,1.96901e+01,1.99337e+01
82,1.18148e+01,1.16749e+01,1.68700e+01,1.85823e+01,1.96849e+01,1.99284e+01
83,1.18130e+01,1.16731e+01,1.68681e+01,1.85803e+01,1.96829e+01,1.99264e+01
84,1.18150e+01,1.16751e+01,1.68703e+01,1.85825e+01,1.96851e+01,1.99287e+01
85,1.18184e+01,1.16785e+01,1.68738e+01,1.85862e+01,1.96888e+01,1.99324e+01
86,1.18192e+01,1.16793e+01,1.68747e+01,1.85871e+01,1.96898e+01,1.99334e+01
87,1.18161e+01,1.16762e+01,1.68714e+01,1.85836e+01,1.96863e+01,1.99299e+01
88,1.18112e+01,1.16713e+01,1.68661e+01,1.85783e+01,1.96808e+01,1.99244e+01
89,1.18083e+01,1.16684e+01,1.68630e+01,1.85751e+01,1.96776e+01,1.99212e+01
90,1.18094e+01,1.16695e+01,1.68642e+01,1.85763e+01,1.96788e+01,1.99224e+01
91,1.18127e+01,1.16728e+01,1.68678e+01,1.85800e+01,1.96826e+01,1.99261e+01
92,1.18146e+01,1.16747e+01,1.68697e+01,1.85820e+01,1.96846e+01,1.99282e+01
93,1.18125e+01,1.16726e+01,1.68675e+01,1.85797e+01,1.96823e+01,1.99258e+01
94,1.18077e+01,1.16678e+01,1.68624e+01,1.85745e+01,1.96770e+01,1.99205e+01
95,1.18039e+01,1.16640e+01,1.68583e+01,1.85703e+01,1.96727e+01,1.99163e+01
96,1.18039e+01,1.16640e+01,1.68583e+01,1.85703e+01,1.96727e+01,1.99162e+01
97,1.18069e+01,1.16670e+01,1.68616e+01,1.85736e+01,1.96761e+01,1.99197e+01
98,1.18096e+01,1.16697e+01,1.68644e+01,1.85765e+01,1.96791e+01,1.99226e+01
99,1.18087e+01,1.16688e+01,1.68634e+01,1.85755e+01,1.96780e+01,1.99216e+01
