# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46799e+01,1.44859e+01,1.87703e+01,1.90815e+01,1.96408e+01,1.99942e+01
2,1.46786e+01,1.44846e+01,1.87689e+01,1.90801e+01,1.96394e+01,1.99928e+01
3,1.46798e+01,1.44858e+01,1.87702e+01,1.90814e+01,1.96407e+01,1.99940e+01
4,1.46795e+01,1.44855e+01,1.87699e+01,1.90811e+01,1.96404e+01,1.99937e+01
5,1.46752e+01,1.44812e+01,1.87653e+01,1.90765e+01,1.96358e+01,1.99891e+01
6,1.46680e+01,1.44740e+01,1.87576e+01,1.90688e+01,1.96280e+01,1.99813e+01
7,1.46616e+01,1.44677e+01,1.87509e+01,1.90621e+01,1.96212e+01,1.99745e+01
8,1.46591e+01,1.44652e+01,1.87483e+01,1.90594e+01,1.96186e+01,1.99718e+01
9,1.46600e+01,1.44660e+01,1.87492e+01,1.90603e+01,1.96195e+01,1.99727e+01
10,1.46605e+01,1.44665e+01,1.87498e+01,1.90609e+01,1.96200e+01,1.99733e+01
11,1.46574e+01,1.44634e+01,1.87465e+01,1.90576e+01,1.96167e+01,1.99699e+01
12,1.46507e+01,1.44567e+01,1.87393e+01,1.90504e+01,1.96095e+01,1.99627e+01
13,1.46437e+01,1.44497e+01,1.87319e+01,1.90430e+01,1.96020e+01,1.99552e+01
14,1.46400e+01,1.44460e+01,1.87280e+01,1.90391e+01,1.95981e+01,1.99512e+01
15,1.46401e+01,1.44462e+01,1.87282e+01,1.90393e+01,1.95983e+01,1.99514e+01
16,1.46412e+01,1.44472e+01,1.87293e+01,1.90404e+01,1.95994e+01,1.99525e+01
17,1.46393e+01,1.44454e+01,1.87273e+01,1.90383e+01,1.95973e+01,1.99505e+01
18,1.46333e+01,1.44394e+01,1.87210e+01,1.90320e+01,1.95910e+01,1.99441e+01
19,1.46260e+01,1.44321e+01,1.87133e+01,1.90242e+01,1.95831e+01,1.99362e+01
20,1.46211e+01,1.44273e+01,1.87081e+01,1.90191e+01,1.95779e+01,1.99310e+01
21,1.46204e+01,1.44265e+01,1.87074e+01,1.90183e+01,1.95771e+01,1.99302e+01
22,1.46216e+01,1.44277e+01,1.87086e+01,1.90196e+01,1.95784e+01,1.99315e+01
23,1.46208e+01,1.44269e+01,1.87078e+01,1.90188e+01,1.95776e+01,1.99306e+01
24,1.46159e+01,1.44220e+01,1.87026e+01,1.90135e+01,1.95723e+01,1.99254e+01
25,1.46085e+01,1.44147e+01,1.86948e+01,1.90057e+01,1.95645e+01,1.99174e+01
26,1.46027e+01,1.44088e+01,1.86886e+01,1.89995e+01,1.95582e+01,1.99111e+01
27,1.46008e+01,1.44070e+01,1.86867e+01,1.89975e+01,1.95562e+01,1.99092e+01
28,1.46019e+01,1.44080e+01,1.86878e+01,1.89987e+01,1.95573e+01,1.99103e+01
29,1.46020e+01,1.44082e+01,1.86879e+01,1.89988e+01,1.95575e+01,1.99104e+01
30,1.45983e+01,1.44045e+01,1.86840e+01,1.89948e+01,1.95535e+01,1.99064e+01
31,1.45912e+01,1.43974e+01,1.86765e+01,1.89874e+01,1.95460e+01,1.98989e+01
32,1.45845e+01,1.43908e+01,1.86695e+01,1.89803e+01,1.95388e+01,1.98917e+01
33,1.45815e+01,1.43877e+01,1.86663e+01,1.89770e+01,1.95356e+01,1.98884e+01
34,1.45821e+01,1.43883e+01,1.86669e+01,1.89776e+01,1.95362e+01,1.98890e+01
35,1.45829e+01,1.43891e+01,1.86677e+01,1.89785e+01,1.95370e+01,1.98899e+01
36,1.45803e+01,1.43866e+01,1.86650e+01,1.89758e+01,1.95343e+01,1.98872e+01
37,1.45740e+01,1.43802e+01,1.86583e+01,1.89690e+01,1.95275e+01,1.98803e+01
38,1.45668e+01,1.43730e+01,1.86507e+01,1.89614e+01,1.95198e+01,1.98726e+01
39,1.45625e+01,1.43688e+01,1.86462e+01,1.89569e+01,1.95153e+01,1.98680e+01
40,1.45623e+01,1.43686e+01,1.86460e+01,1.89567e+01,1.95150e+01,1.98678e+01
41,1.45635e+01,1.43697e+01,1.86472e+01,1.89579e+01,1.95163e+01,1.98690e+01
42,1.45621e+01,1.43684e+01,1.86458e+01,1.89565e+01,1.95148e+01,1.98676e+01
43,1.45566e+01,1.43629e+01,1.86400e+01,1.89507e+01,1.95090e+01,1.98617e+01
44,1.45493e+01,1.43556e+01,1.86322e+01,1.89428e+01,1.95011e+01,1.98537e+01
45,1.45439e+01,1.43502e+01,1.86265e+01,1.89371e+01,1.94953e+01,1.98480e+01
46,1.45427e+01,1.43490e+01,1.86252e+01,1.89358e+01,1.94940e+01,1.98467e+01
47,1.45438e+01,1.43502e+01,1.86265e+01,1.89371e+01,1.94953e+01,1.98480e+01
48,1.45435e+01,1.43499e+01,1.86261e+01,1.89368e+01,1.94950e+01,1.98476e+01
49,1.45392e+01,1.43455e+01,1.86215e+01,1.89321e+01,1.94903e+01,1.98429e+01
50,1.45319e+01,1.43383e+01,1.86139e+01,1.89244e+01,1.94825e+01,1.98351e+01
51,1.45256e+01,1.43320e+01,1.86072e+01,1.89177e+01,1.94758e+01,1.98284e+01
52,1.45232e+01,1.43296e+01,1.86047e+01,1.89152e+01,1.94733e+01,1.98258e+01
53,1.45241e+01,1.43305e+01,1.86056e+01,1.89162e+01,1.94742e+01,1.98268e+01
54,1.45246e+01,1.43310e+01,1.86062e+01,1.89167e+01,1.94747e+01,1.98273e+01
55,1.45214e+01,1.43278e+01,1.86028e+01,1.89133e+01,1.94713e+01,1.98239e+01
56,1.45147e+01,1.43211e+01,1.85957e+01,1.89061e+01,1.94641e+01,1.98166e+01
57,1.45077e+01,1.43142e+01,1.85883e+01,1.88987e+01,1.94567e+01,1.98091e+01
58,1.45041e+01,1.43106e+01,1.85845e+01,1.88949e+01,1.94528e+01,1.98053e+01
59,1.45044e+01,1.43108e+01,1.85847e+01,1.88952e+01,1.94531e+01,1.98055e+01
60,1.45054e+01,1.43118e+01,1.85858e+01,1.88963e+01,1.94542e+01,1.98067e+01
61,1.45034e+01,1.43099e+01,1.85838e+01,1.88942e+01,1.94521e+01,1.98045e+01
62,1.44975e+01,1.43039e+01,1.85774e+01,1.88878e+01,1.94457e+01,1.97981e+01
63,1.44901e+01,1.42966e+01,1.85697e+01,1.88801e+01,1.94378e+01,1.97902e+01
64,1.44854e+01,1.42918e+01,1.85646e+01,1.88750e+01,1.94328e+01,1.97851e+01
65,1.44847e+01,1.42912e+01,1.85640e+01,1.88743e+01,1.94321e+01,1.97844e+01
