# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73631e+01,1.70615e+01,1.75809e+01,1.87264e+01,1.96405e+01,1.99942e+01
2,1.73618e+01,1.70601e+01,1.75796e+01,1.87251e+01,1.96391e+01,1.99928e+01
3,1.73630e+01,1.70613e+01,1.75808e+01,1.87263e+01,1.96404e+01,1.99940e+01
4,1.73627e+01,1.70610e+01,1.75805e+01,1.87260e+01,1.96401e+01,1.99937e+01
5,1.73582e+01,1.70565e+01,1.75760e+01,1.87214e+01,1.96354e+01,1.99891e+01
6,1.73507e+01,1.70491e+01,1.75684e+01,1.87138e+01,1.96277e+01,1.99813e+01
7,1.73441e+01,1.70425e+01,1.75618e+01,1.87071e+01,1.96209e+01,1.99744e+01
8,1.73415e+01,1.70400e+01,1.75593e+01,1.87044e+01,1.96183e+01,1.99718e+01
9,1.73424e+01,1.70408e+01,1.75601e+01,1.87053e+01,1.96191e+01,1.99727e+01
10,1.73429e+01,1.70413e+01,1.75607e+01,1.87059e+01,1.96197e+01,1.99732e+01
11,1.73397e+01,1.70381e+01,1.75574e+01,1.87026e+01,1.96164e+01,1.99699e+01
12,1.73327e+01,1.70312e+01,1.75504e+01,1.86955e+01,1.96092e+01,1.99626e+01
13,1.73254e+01,1.70239e+01,1.75431e+01,1.86880e+01,1.96017e+01,1.99551e+01
14,1.73216e+01,1.70201e+01,1.75393e+01,1.86841e+01,1.95977e+01,1.99511e+01
15,1.73218e+01,1.70203e+01,1.75394e+01,1.86843e+01,1.95979e+01,1.99513e+01
16,1.73229e+01,1.70213e+01,1.75405e+01,1.86854e+01,1.95990e+01,1.99524e+01
17,1.73209e+01,1.70194e+01,1.75385e+01,1.86834e+01,1.95969e+01,1.99504e+01
18,1.73147e+01,1.70132e+01,1.75324e+01,1.86771e+01,1.95906e+01,1.99440e+01
19,1.73071e+01,1.70056e+01,1.75247e+01,1.86693e+01,1.95827e+01,1.99361e+01
20,1.73020e+01,1.70006e+01,1.75196e+01,1.86642e+01,1.95775e+01,1.99308e+01
21,1.73013e+01,1.69999e+01,1.75189e+01,1.86634e+01,1.95767e+01,1.99301e+01
22,1.73025e+01,1.70011e+01,1.75201e+01,1.86647e+01,1.95780e+01,1.99314e+01
23,1.73017e+01,1.70003e+01,1.75193e+01,1.86639e+01,1.95772e+01,1.99305e+01
24,1.72966e+01,1.69952e+01,1.75142e+01,1.86587e+01,1.95719e+01,1.99252e+01
25,1.72890e+01,1.69876e+01,1.75065e+01,1.86509e+01,1.95640e+01,1.99173e+01
26,1.72829e+01,1.69815e+01,1.75004e+01,1.86447e+01,1.95577e+01,1.99110e+01
27,1.72810e+01,1.69796e+01,1.74985e+01,1.86427e+01,1.95558e+01,1.99090e+01
28,1.72820e+01,1.69807e+01,1.74996e+01,1.86438e+01,1.95569e+01,1.99101e+01
29,1.72822e+01,1.69808e+01,1.74997e+01,1.86440e+01,1.95570e+01,1.99103e+01
30,1.72783e+01,1.69770e+01,1.74958e+01,1.86400e+01,1.95530e+01,1.99062e+01
31,1.72710e+01,1.69697e+01,1.74885e+01,1.86326e+01,1.95455e+01,1.98987e+01
32,1.72641e+01,1.69628e+01,1.74815e+01,1.86255e+01,1.95383e+01,1.98915e+01
33,1.72609e+01,1.69596e+01,1.74784e+01,1.86223e+01,1.95351e+01,1.98882e+01
34,1.72615e+01,1.69602e+01,1.74790e+01,1.86229e+01,1.95357e+01,1.98888e+01
35,1.72623e+01,1.69610e+01,1.74798e+01,1.86237e+01,1.95365e+01,1.98897e+01
36,1.72597e+01,1.69584e+01,1.74771e+01,1.86210e+01,1.95338e+01,1.98869e+01
37,1.72531e+01,1.69518e+01,1.74705e+01,1.86143e+01,1.95270e+01,1.98801e+01
38,1.72456e+01,1.69444e+01,1.74630e+01,1.86067e+01,1.95193e+01,1.98723e+01
39,1.72412e+01,1.69400e+01,1.74586e+01,1.86022e+01,1.95147e+01,1.98678e+01
40,1.72410e+01,1.69398e+01,1.74584e+01,1.86020e+01,1.95145e+01,1.98675e+01
41,1.72422e+01,1.69410e+01,1.74596e+01,1.86032e+01,1.95158e+01,1.98688e+01
42,1.72407e+01,1.69396e+01,1.74582e+01,1.86018e+01,1.95143e+01,1.98673e+01
43,1.72351e+01,1.69339e+01,1.74525e+01,1.85960e+01,1.95084e+01,1.98614e+01
44,1.72274e+01,1.69263e+01,1.74448e+01,1.85881e+01,1.95005e+01,1.98535e+01
45,1.72218e+01,1.69207e+01,1.74392e+01,1.85825e+01,1.94948e+01,1.98477e+01
46,1.72206e+01,1.69195e+01,1.74379e+01,1.85812e+01,1.94935e+01,1.98464e+01
47,1.72218e+01,1.69207e+01,1.74391e+01,1.85824e+01,1.94947e+01,1.98477e+01
48,1.72214e+01,1.69204e+01,1.74388e+01,1.85821e+01,1.94944e+01,1.98473e+01
49,1.72169e+01,1.69158e+01,1.74342e+01,1.85775e+01,1.94897e+01,1.98426e+01
50,1.72094e+01,1.69083e+01,1.74267e+01,1.85698e+01,1.94820e+01,1.98348e+01
51,1.72029e+01,1.69018e+01,1.74202e+01,1.85632e+01,1.94752e+01,1.98281e+01
52,1.72004e+01,1.68994e+01,1.74177e+01,1.85606e+01,1.94727e+01,1.98255e+01
53,1.72013e+01,1.69003e+01,1.74186e+01,1.85616e+01,1.94736e+01,1.98264e+01
54,1.72018e+01,1.69008e+01,1.74191e+01,1.85621e+01,1.94741e+01,1.98270e+01
55,1.71985e+01,1.68975e+01,1.74158e+01,1.85587e+01,1.94707e+01,1.98235e+01
56,1.71915e+01,1.68905e+01,1.74088e+01,1.85516e+01,1.94635e+01,1.98163e+01
57,1.71843e+01,1.68833e+01,1.74015e+01,1.85442e+01,1.94560e+01,1.98088e+01
58,1.71805e+01,1.68796e+01,1.73978e+01,1.85404e+01,1.94522e+01,1.98049e+01
59,1.71808e+01,1.68798e+01,1.73980e+01,1.85407e+01,1.94524e+01,1.98052e+01
60,1.71818e+01,1.68809e+01,1.73991e+01,1.85417e+01,1.94535e+01,1.98063e+01
61,1.71798e+01,1.68789e+01,1.73970e+01,1.85397e+01,1.94514e+01,1.98042e+01
62,1.71736e+01,1.68727e+01,1.73908e+01,1.85333e+01,1.94450e+01,1.97977e+01
63,1.71660e+01,1.68651e+01,1.73832e+01,1.85256e+01,1.94372e+01,1.97898e+01
64,1.71610e+01,1.68602e+01,1.73782e+01,1.85205e+01,1.94321e+01,1.97847e+01
65,1.71603e+01,1.68595e+01,1.73775e+01,1.85198e+01,1.94314e+01,1.97840e+01
66,1.71616e+01,1.68608e+01,1.73788e+01,1.85211e+01,1.94327e+01,1.97853e+01
67,1.71607e+01,1.68599e+01,1.73779e+01,1.85202e+01,1.94318e+01,1.97844e+01
68,1.71556e+01,1.68548e+01,1.73727e+01,1.85150e+01,1.94264e+01,1.97791e+01
69,1.71479e+01,1.68471e+01,1.73651e+01,1.85072e+01,1.94186e+01,1.97711e+01
70,1.71419e+01,1.68411e+01,1.73590e+01,1.85011e+01,1.94124e+01,1.97649e+01
71,1.71401e+01,1.68393e+01,1.73572e+01,1.84992e+01,1.94105e+01,1.97630e+01
72,1.71412e+01,1.68405e+01,1.73583e+01,1.85004e+01,1.94117e+01,1.97642e+01
73,1.71413e+01,1.68405e+01,1.73584e+01,1.85005e+01,1.94117e+01,1.97643e+01
74,1.71374e+01,1.68366e+01,1.73545e+01,1.84964e+01,1.94077e+01,1.97602e+01
75,1.71300e+01,1.68293e+01,1.73471e+01,1.84890e+01,1.94001e+01,1.97526e+01
76,1.71232e+01,1.68225e+01,1.73402e+01,1.84820e+01,1.93930e+01,1.97455e+01
77,1.71201e+01,1.68194e+01,1.73372e+01,1.84789e+01,1.93899e+01,1.97423e+01
78,1.71207e+01,1.68201e+01,1.73378e+01,1.84795e+01,1.93905e+01,1.97430e+01
79,1.71216e+01,1.68209e+01,1.73386e+01,1.84803e+01,1.93914e+01,1.97438e+01
80,1.71189e+01,1.68182e+01,1.73359e+01,1.84776e+01,1.93886e+01,1.97410e+01
81,1.71122e+01,1.68116e+01,1.73292e+01,1.84708e+01,1.93817e+01,1.97341e+01
82,1.71048e+01,1.68041e+01,1.73218e+01,1.84632e+01,1.93740e+01,1.97264e+01
83,1.71005e+01,1.67999e+01,1.73174e+01,1.84588e+01,1.93696e+01,1.97219e+01
84,1.71003e+01,1.67997e+01,1.73173e+01,1.84587e+01,1.93694e+01,1.97218e+01
85,1.71015e+01,1.68009e+01,1.73185e+01,1.84599e+01,1.93707e+01,1.97230e+01
86,1.71000e+01,1.67994e+01,1.73170e+01,1.84584e+01,1.93692e+01,1.97215e+01
87,1.70943e+01,1.67937e+01,1.73113e+01,1.84526e+01,1.93633e+01,1.97156e+01
88,1.70866e+01,1.67861e+01,1.73036e+01,1.84448e+01,1.93554e+01,1.97076e+01
89,1.70812e+01,1.67807e+01,1.72981e+01,1.84392e+01,1.93497e+01,1.97020e+01
90,1.70800e+01,1.67795e+01,1.72969e+01,1.84380e+01,1.93485e+01,1.97007e+01
91,1.70812e+01,1.67807e+01,1.72982e+01,1.84393e+01,1.93498e+01,1.97020e+01
92,1.70809e+01,1.67803e+01,1.72978e+01,1.84389e+01,1.93494e+01,1.97016e+01
93,1.70762e+01,1.67758e+01,1.72932e+01,1.84342e+01,1.93446e+01,1.96969e+01
94,1.70687e+01,1.67683e+01,1.72856e+01,1.84265e+01,1.93369e+01,1.96891e+01
95,1.70623e+01,1.67618e+01,1.72792e+01,1.84199e+01,1.93302e+01,1.96824e+01
96,1.70599e+01,1.67595e+01,1.72768e+01,1.84175e+01,1.93278e+01,1.96799e+01
97,1.70608e+01,1.67604e+01,1.72777e+01,1.84185e+01,1.93288e+01,1.96809e+01
98,1.70613e+01,1.67609e+01,1.72782e+01,1.84190e+01,1.93292e+01,1.96814e+01
99,1.70580e+01,1.67575e+01,1.72748e+01,1.84155e+01,1.93258e+01,1.96779e+01
100,1.70509e+01,1.67505e+01,1.72678e+01,1.84084e+01,1.93185e+01,1.96706e+01
101,1.70437e+01,1.67434e+01,1.72606e+01,1.84011e+01,1.93111e+01,1.96632e+01
102,1.70401e+01,1.67398e+01,1.72569e+01,1.83973e+01,1.93074e+01,1.96594e+01
103,1.70404e+01,1.67401e+01,1.72572e+01,1.83977e+01,1.93077e+01,1.96597e+01
104,1.70415e+01,1.67411e+01,1.72583e+01,1.83987e+01,1.93088e+01,1.96608e+01
105,1.70394e+01,1.67390e+01,1.72562e+01,1.83966e+01,1.93066e+01,1.96586e+01
106,1.70331e+01,1.67328e+01,1.72499e+01,1.83902e+01,1.93001e+01,1.96522e+01
107,1.70255e+01,1.67252e+01,1.72423e+01,1.83825e+01,1.92923e+01,1.96443e+01
108,1.70207e+01,1.67204e+01,1.72374e+01,1.83775e+01,1.92873e+01,1.96393e+01
109,1.70201e+01,1.67198e+01,1.72368e+01,1.83769e+01,1.92867e+01,1.96386e+01
110,1.70213e+01,1.67211e+01,1.72381e+01,1.83782e+01,1.92880e+01,1.96400e+01
111,1.70204e+01,1.67201e+01,1.72372e+01,1.83773e+01,1.92871e+01,1.96390e+01
112,1.70152e+01,1.67149e+01,1.72319e+01,1.83720e+01,1.92817e+01,1.96336e+01
113,1.70076e+01,1.67073e+01,1.72243e+01,1.83642e+01,1.92738e+01,1.96257e+01
114,1.70016e+01,1.67014e+01,1.72183e+01,1.83581e+01,1.92677e+01,1.96195e+01
115,1.69999e+01,1.66997e+01,1.72166e+01,1.83564e+01,1.92659e+01,1.96177e+01
116,1.70010e+01,1.67009e+01,1.72177e+01,1.83576e+01,1.92671e+01,1.96189e+01
117,1.70011e+01,1.67009e+01,1.72178e+01,1.83576e+01,1.92671e+01,1.96190e+01
118,1.69971e+01,1.66969e+01,1.72138e+01,1.83535e+01,1.92630e+01,1.96148e+01
119,1.69898e+01,1.66896e+01,1.72064e+01,1.83461e+01,1.92554e+01,1.96072e+01
120,1.69829e+01,1.66828e+01,1.71996e+01,1.83391e+01,1.92484e+01,1.96002e+01
121,1.69800e+01,1.66799e+01,1.71966e+01,1.83361e+01,1.92453e+01,1.95971e+01
122,1.69807e+01,1.66806e+01,1.71973e+01,1.83368e+01,1.92461e+01,1.95978e+01
123,1.69815e+01,1.66813e+01,1.71981e+01,1.83376e+01,1.92469e+01,1.95986e+01
124,1.69787e+01,1.66786e+01,1.71953e+01,1.83348e+01,1.92440e+01,1.95958e+01
125,1.69720e+01,1.66719e+01,1.71886e+01,1.83280e+01,1.92371e+01,1.95888e+01
126,1.69646e+01,1.66646e+01,1.71812e+01,1.83204e+01,1.92295e+01,1.95812e+01
127,1.69604e+01,1.66604e+01,1.71770e+01,1.83161e+01,1.92251e+01,1.95768e+01
128,1.69603e+01,1.66603e+01,1.71769e+01,1.83161e+01,1.92251e+01,1.95767e+01
129,1.69615e+01,1.66615e+01,1.71781e+01,1.83173e+01,1.92263e+01,1.95780e+01
130,1.69600e+01,1.66600e+01,1.71765e+01,1.83157e+01,1.92247e+01,1.95764e+01
131,1.69542e+01,1.66542e+01,1.71707e+01,1.83098e+01,1.92188e+01,1.95704e+01
132,1.69466e+01,1.66466e+01,1.71631e+01,1.83020e+01,1.92109e+01,1.95625e+01
133,1.69412e+01,1.66412e+01,1.71577e+01,1.82966e+01,1.92053e+01,1.95569e+01
134,1.69401e+01,1.66401e+01,1.71566e+01,1.82954e+01,1.92042e+01,1.95557e+01
135,1.69413e+01,1.66414e+01,1.71579e+01,1.82967e+01,1.92055e+01,1.95571e+01
136,1.69409e+01,1.66410e+01,1.71574e+01,1.82963e+01,1.92051e+01,1.95566e+01
137,1.69362e+01,1.66363e+01,1.71527e+01,1.82915e+01,1.92002e+01,1.95518e+01
138,1.69287e+01,1.66288e+01,1.71452e+01,1.82839e+01,1.91925e+01,1.95440e+01
139,1.69223e+01,1.66225e+01,1.71388e+01,1.82774e+01,1.91859e+01,1.95374e+01
140,1.69200e+01,1.66202e+01,1.71365e+01,1.82750e+01,1.91835e+01,1.95350e+01
141,1.69210e+01,1.66212e+01,1.71375e+01,1.82761e+01,1.91846e+01,1.95360e+01
142,1.69215e+01,1.66216e+01,1.71379e+01,1.82765e+01,1.91850e+01,1.95365e+01
143,1.69181e+01,1.66182e+01,1.71345e+01,1.82730e+01,1.91815e+01,1.95329e+01
144,1.69110e+01,1.66112e+01,1.71274e+01,1.82658e+01,1.91742e+01,1.95256e+01
145,1.69039e+01,1.66041e+01,1.71203e+01,1.82586e+01,1.91669e+01,1.95182e+01
