# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.94559e+00,2.82229e+00,7.39947e+00,7.70348e+00,1.85105e+01,1.99802e+01
2,2.95189e+00,2.82858e+00,7.40618e+00,7.71022e+00,1.85182e+01,1.99881e+01
3,2.97145e+00,2.84810e+00,7.42700e+00,7.73113e+00,1.85423e+01,2.00126e+01
4,2.98323e+00,2.85986e+00,7.43954e+00,7.74372e+00,1.85568e+01,2.00273e+01
5,2.97334e+00,2.84999e+00,7.42901e+00,7.73315e+00,1.85446e+01,2.00150e+01
6,2.94781e+00,2.82451e+00,7.40184e+00,7.70586e+00,1.85132e+01,1.99830e+01
7,2.92706e+00,2.80380e+00,7.37975e+00,7.68368e+00,1.84877e+01,1.99570e+01
8,2.92711e+00,2.80385e+00,7.37980e+00,7.68373e+00,1.84877e+01,1.99571e+01
9,2.94486e+00,2.82157e+00,7.39870e+00,7.70271e+00,1.85096e+01,1.99793e+01
10,2.96094e+00,2.83762e+00,7.41582e+00,7.71990e+00,1.85294e+01,1.99994e+01
11,2.95763e+00,2.83431e+00,7.41225e+00,7.71631e+00,1.85251e+01,1.99951e+01
12,2.93468e+00,2.81141e+00,7.38786e+00,7.69182e+00,1.84970e+01,1.99665e+01
13,2.91039e+00,2.78716e+00,7.36200e+00,7.66585e+00,1.84672e+01,1.99361e+01
14,2.90392e+00,2.78070e+00,7.35511e+00,7.65894e+00,1.84592e+01,1.99280e+01
15,2.91818e+00,2.79493e+00,7.37029e+00,7.67418e+00,1.84767e+01,1.99459e+01
16,2.93701e+00,2.81373e+00,7.39034e+00,7.69431e+00,1.84999e+01,1.99694e+01
17,2.93995e+00,2.81666e+00,7.39351e+00,7.69749e+00,1.85036e+01,1.99733e+01
18,2.92147e+00,2.79822e+00,7.37380e+00,7.67770e+00,1.84808e+01,1.99500e+01
19,2.89531e+00,2.77210e+00,7.34594e+00,7.64973e+00,1.84486e+01,1.99172e+01
20,2.88257e+00,2.75939e+00,7.33238e+00,7.63611e+00,1.84329e+01,1.99013e+01
21,2.89194e+00,2.76874e+00,7.34236e+00,7.64613e+00,1.84445e+01,1.99130e+01
22,2.91176e+00,2.78852e+00,7.36345e+00,7.66731e+00,1.84688e+01,1.99378e+01
23,2.92077e+00,2.79751e+00,7.37305e+00,7.67695e+00,1.84799e+01,1.99491e+01
24,2.90765e+00,2.78442e+00,7.35908e+00,7.66293e+00,1.84638e+01,1.99327e+01
25,2.88143e+00,2.75825e+00,7.33117e+00,7.63489e+00,1.84315e+01,1.98998e+01
26,2.86318e+00,2.74003e+00,7.31174e+00,7.61538e+00,1.84091e+01,1.98770e+01
27,2.86653e+00,2.74337e+00,7.31535e+00,7.61901e+00,1.84133e+01,1.98813e+01
