# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.68123e+00,6.42142e+00,6.94160e+00,7.46362e+00,1.84826e+01,1.99796e+01
2,6.68734e+00,6.42750e+00,6.94773e+00,7.46979e+00,1.84897e+01,1.99869e+01
3,6.70740e+00,6.44749e+00,6.96786e+00,7.49008e+00,1.85132e+01,2.00107e+01
4,6.71927e+00,6.45931e+00,6.97978e+00,7.50208e+00,1.85271e+01,2.00249e+01
5,6.70835e+00,6.44844e+00,6.96882e+00,7.49104e+00,1.85143e+01,2.00119e+01
6,6.68099e+00,6.42118e+00,6.94136e+00,7.46338e+00,1.84823e+01,1.99793e+01
7,6.65866e+00,6.39893e+00,6.91894e+00,7.44079e+00,1.84562e+01,1.99527e+01
8,6.65821e+00,6.39848e+00,6.91849e+00,7.44034e+00,1.84557e+01,1.99521e+01
9,6.67635e+00,6.41655e+00,6.93670e+00,7.45868e+00,1.84769e+01,1.99738e+01
10,6.69274e+00,6.43289e+00,6.95316e+00,7.47526e+00,1.84961e+01,1.99933e+01
11,6.68872e+00,6.42888e+00,6.94911e+00,7.47118e+00,1.84913e+01,1.99884e+01
12,6.66410e+00,6.40435e+00,6.92441e+00,7.44630e+00,1.84626e+01,1.99592e+01
13,6.63804e+00,6.37839e+00,6.89825e+00,7.41995e+00,1.84321e+01,1.99281e+01
14,6.63073e+00,6.37110e+00,6.89091e+00,7.41255e+00,1.84235e+01,1.99194e+01
15,6.64521e+00,6.38553e+00,6.90545e+00,7.42719e+00,1.84405e+01,1.99367e+01
16,6.66450e+00,6.40475e+00,6.92481e+00,7.44670e+00,1.84630e+01,1.99597e+01
17,6.66713e+00,6.40736e+00,6.92744e+00,7.44936e+00,1.84662e+01,1.99629e+01
18,6.64714e+00,6.38745e+00,6.90738e+00,7.42914e+00,1.84427e+01,1.99390e+01
19,6.61911e+00,6.35952e+00,6.87924e+00,7.40080e+00,1.84099e+01,1.99056e+01
20,6.60520e+00,6.34567e+00,6.86529e+00,7.38674e+00,1.83937e+01,1.98890e+01
21,6.61454e+00,6.35498e+00,6.87466e+00,7.39618e+00,1.84046e+01,1.99002e+01
22,6.63487e+00,6.37523e+00,6.89507e+00,7.41674e+00,1.84284e+01,1.99244e+01
23,6.64384e+00,6.38416e+00,6.90407e+00,7.42581e+00,1.84389e+01,1.99350e+01
24,6.62954e+00,6.36991e+00,6.88971e+00,7.41134e+00,1.84221e+01,1.99180e+01
25,6.60145e+00,6.34193e+00,6.86152e+00,7.38295e+00,1.83893e+01,1.98846e+01
26,6.58175e+00,6.32230e+00,6.84175e+00,7.36302e+00,1.83663e+01,1.98611e+01
27,6.58481e+00,6.32535e+00,6.84482e+00,7.36613e+00,1.83699e+01,1.98648e+01
28,6.60432e+00,6.34479e+00,6.86440e+00,7.38585e+00,1.83927e+01,1.98880e+01
29,6.61853e+00,6.35895e+00,6.87867e+00,7.40022e+00,1.84093e+01,1.99049e+01
30,6.61080e+00,6.35125e+00,6.87091e+00,7.39240e+00,1.84002e+01,1.98957e+01
31,6.58458e+00,6.32513e+00,6.84459e+00,7.36589e+00,1.83696e+01,1.98645e+01
32,6.56033e+00,6.30096e+00,6.82025e+00,7.34137e+00,1.83412e+01,1.98356e+01
33,6.55678e+00,6.29743e+00,6.81668e+00,7.33777e+00,1.83370e+01,1.98313e+01
34,6.57337e+00,6.31396e+00,6.83334e+00,7.35455e+00,1.83565e+01,1.98511e+01
35,6.59138e+00,6.33190e+00,6.85141e+00,7.37276e+00,1.83775e+01,1.98726e+01
36,6.59054e+00,6.33106e+00,6.85057e+00,7.37191e+00,1.83765e+01,1.98715e+01
37,6.56794e+00,6.30855e+00,6.82789e+00,7.34906e+00,1.83501e+01,1.98447e+01
38,6.54076e+00,6.28146e+00,6.80060e+00,7.32157e+00,1.83183e+01,1.98123e+01
39,6.53032e+00,6.27107e+00,6.79013e+00,7.31102e+00,1.83061e+01,1.97999e+01
40,6.54259e+00,6.28329e+00,6.80245e+00,7.32343e+00,1.83205e+01,1.98145e+01
41,6.56265e+00,6.30327e+00,6.82258e+00,7.34371e+00,1.83439e+01,1.98384e+01
42,6.56842e+00,6.30902e+00,6.82837e+00,7.34954e+00,1.83507e+01,1.98452e+01
