# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48861e+01,1.47400e+01,1.51135e+01,1.83388e+01,1.93745e+01,1.99895e+01
2,1.48827e+01,1.47367e+01,1.51101e+01,1.83353e+01,1.93709e+01,1.99859e+01
3,1.48832e+01,1.47372e+01,1.51106e+01,1.83358e+01,1.93714e+01,1.99864e+01
4,1.48815e+01,1.47354e+01,1.51089e+01,1.83340e+01,1.93696e+01,1.99845e+01
5,1.48734e+01,1.47274e+01,1.51008e+01,1.83255e+01,1.93610e+01,1.99759e+01
6,1.48607e+01,1.47148e+01,1.50881e+01,1.83123e+01,1.93475e+01,1.99623e+01
7,1.48495e+01,1.47035e+01,1.50768e+01,1.83004e+01,1.93355e+01,1.99502e+01
8,1.48442e+01,1.46983e+01,1.50715e+01,1.82950e+01,1.93300e+01,1.99447e+01
9,1.48442e+01,1.46983e+01,1.50715e+01,1.82950e+01,1.93300e+01,1.99446e+01
10,1.48437e+01,1.46978e+01,1.50710e+01,1.82945e+01,1.93295e+01,1.99441e+01
11,1.48375e+01,1.46916e+01,1.50648e+01,1.82880e+01,1.93229e+01,1.99375e+01
12,1.48257e+01,1.46798e+01,1.50529e+01,1.82755e+01,1.93103e+01,1.99247e+01
13,1.48134e+01,1.46675e+01,1.50406e+01,1.82626e+01,1.92972e+01,1.99116e+01
14,1.48063e+01,1.46604e+01,1.50335e+01,1.82552e+01,1.92897e+01,1.99040e+01
15,1.48052e+01,1.46594e+01,1.50324e+01,1.82541e+01,1.92886e+01,1.99029e+01
16,1.48055e+01,1.46597e+01,1.50327e+01,1.82544e+01,1.92889e+01,1.99032e+01
17,1.48012e+01,1.46554e+01,1.50284e+01,1.82499e+01,1.92843e+01,1.98986e+01
18,1.47906e+01,1.46448e+01,1.50178e+01,1.82388e+01,1.92730e+01,1.98872e+01
19,1.47778e+01,1.46320e+01,1.50049e+01,1.82253e+01,1.92594e+01,1.98735e+01
20,1.47689e+01,1.46231e+01,1.49959e+01,1.82160e+01,1.92499e+01,1.98639e+01
21,1.47664e+01,1.46206e+01,1.49934e+01,1.82134e+01,1.92473e+01,1.98613e+01
22,1.47670e+01,1.46212e+01,1.49940e+01,1.82140e+01,1.92480e+01,1.98619e+01
23,1.47644e+01,1.46187e+01,1.49915e+01,1.82114e+01,1.92452e+01,1.98592e+01
24,1.47554e+01,1.46097e+01,1.49825e+01,1.82019e+01,1.92357e+01,1.98495e+01
25,1.47426e+01,1.45969e+01,1.49696e+01,1.81884e+01,1.92220e+01,1.98357e+01
26,1.47321e+01,1.45864e+01,1.49590e+01,1.81774e+01,1.92108e+01,1.98245e+01
27,1.47279e+01,1.45822e+01,1.49548e+01,1.81730e+01,1.92064e+01,1.98200e+01
28,1.47282e+01,1.45825e+01,1.49551e+01,1.81734e+01,1.92067e+01,1.98204e+01
29,1.47271e+01,1.45814e+01,1.49540e+01,1.81723e+01,1.92056e+01,1.98192e+01
30,1.47199e+01,1.45743e+01,1.49468e+01,1.81647e+01,1.91979e+01,1.98115e+01
31,1.47076e+01,1.45620e+01,1.49345e+01,1.81518e+01,1.91848e+01,1.97983e+01
32,1.46958e+01,1.45502e+01,1.49227e+01,1.81395e+01,1.91723e+01,1.97857e+01
33,1.46898e+01,1.45441e+01,1.49166e+01,1.81331e+01,1.91659e+01,1.97792e+01
34,1.46893e+01,1.45437e+01,1.49161e+01,1.81327e+01,1.91655e+01,1.97788e+01
35,1.46893e+01,1.45437e+01,1.49161e+01,1.81326e+01,1.91654e+01,1.97787e+01
36,1.46840e+01,1.45384e+01,1.49108e+01,1.81271e+01,1.91598e+01,1.97731e+01
37,1.46727e+01,1.45272e+01,1.48995e+01,1.81153e+01,1.91478e+01,1.97609e+01
38,1.46601e+01,1.45146e+01,1.48869e+01,1.81021e+01,1.91344e+01,1.97475e+01
39,1.46522e+01,1.45066e+01,1.48789e+01,1.80937e+01,1.91260e+01,1.97389e+01
40,1.46505e+01,1.45050e+01,1.48772e+01,1.80920e+01,1.91242e+01,1.97372e+01
41,1.46511e+01,1.45055e+01,1.48778e+01,1.80926e+01,1.91248e+01,1.97378e+01
42,1.46476e+01,1.45021e+01,1.48743e+01,1.80890e+01,1.91212e+01,1.97341e+01
43,1.46378e+01,1.44923e+01,1.48644e+01,1.80786e+01,1.91107e+01,1.97235e+01
44,1.46249e+01,1.44794e+01,1.48515e+01,1.80651e+01,1.90970e+01,1.97097e+01
45,1.46152e+01,1.44697e+01,1.48418e+01,1.80550e+01,1.90867e+01,1.96993e+01
46,1.46120e+01,1.44665e+01,1.48385e+01,1.80516e+01,1.90833e+01,1.96959e+01
47,1.46125e+01,1.44671e+01,1.48391e+01,1.80522e+01,1.90839e+01,1.96965e+01
48,1.46107e+01,1.44653e+01,1.48373e+01,1.80503e+01,1.90820e+01,1.96946e+01
49,1.46026e+01,1.44572e+01,1.48291e+01,1.80418e+01,1.90733e+01,1.96858e+01
50,1.45900e+01,1.44446e+01,1.48165e+01,1.80285e+01,1.90599e+01,1.96723e+01
51,1.45788e+01,1.44334e+01,1.48053e+01,1.80168e+01,1.90480e+01,1.96604e+01
52,1.45738e+01,1.44284e+01,1.48002e+01,1.80116e+01,1.90427e+01,1.96550e+01
53,1.45738e+01,1.44285e+01,1.48003e+01,1.80117e+01,1.90428e+01,1.96551e+01
54,1.45733e+01,1.44279e+01,1.47998e+01,1.80111e+01,1.90422e+01,1.96545e+01
55,1.45671e+01,1.44217e+01,1.47935e+01,1.80045e+01,1.90356e+01,1.96478e+01
56,1.45552e+01,1.44099e+01,1.47816e+01,1.79921e+01,1.90229e+01,1.96351e+01
57,1.45430e+01,1.43977e+01,1.47694e+01,1.79793e+01,1.90100e+01,1.96220e+01
58,1.45361e+01,1.43908e+01,1.47624e+01,1.79720e+01,1.90026e+01,1.96146e+01
59,1.45351e+01,1.43898e+01,1.47615e+01,1.79711e+01,1.90016e+01,1.96136e+01
60,1.45355e+01,1.43901e+01,1.47618e+01,1.79714e+01,1.90020e+01,1.96140e+01
61,1.45311e+01,1.43858e+01,1.47574e+01,1.79669e+01,1.89973e+01,1.96093e+01
62,1.45205e+01,1.43752e+01,1.47467e+01,1.79557e+01,1.89860e+01,1.95979e+01
63,1.45077e+01,1.43624e+01,1.47339e+01,1.79423e+01,1.89724e+01,1.95842e+01
64,1.44989e+01,1.43537e+01,1.47251e+01,1.79331e+01,1.89631e+01,1.95748e+01
65,1.44966e+01,1.43513e+01,1.47228e+01,1.79307e+01,1.89607e+01,1.95723e+01
66,1.44972e+01,1.43520e+01,1.47234e+01,1.79314e+01,1.89614e+01,1.95730e+01
67,1.44946e+01,1.43494e+01,1.47208e+01,1.79286e+01,1.89586e+01,1.95702e+01
68,1.44856e+01,1.43404e+01,1.47117e+01,1.79191e+01,1.89489e+01,1.95605e+01
69,1.44727e+01,1.43276e+01,1.46989e+01,1.79057e+01,1.89353e+01,1.95468e+01
70,1.44623e+01,1.43172e+01,1.46884e+01,1.78948e+01,1.89243e+01,1.95356e+01
71,1.44583e+01,1.43132e+01,1.46844e+01,1.78906e+01,1.89200e+01,1.95313e+01
72,1.44587e+01,1.43136e+01,1.46848e+01,1.78910e+01,1.89205e+01,1.95318e+01
73,1.44576e+01,1.43125e+01,1.46837e+01,1.78899e+01,1.89193e+01,1.95306e+01
74,1.44504e+01,1.43052e+01,1.46764e+01,1.78823e+01,1.89116e+01,1.95228e+01
75,1.44381e+01,1.42929e+01,1.46641e+01,1.78693e+01,1.88985e+01,1.95096e+01
76,1.44264e+01,1.42813e+01,1.46524e+01,1.78571e+01,1.88861e+01,1.94971e+01
77,1.44205e+01,1.42754e+01,1.46464e+01,1.78509e+01,1.88798e+01,1.94908e+01
78,1.44202e+01,1.42751e+01,1.46461e+01,1.78506e+01,1.88795e+01,1.94905e+01
79,1.44201e+01,1.42750e+01,1.46461e+01,1.78506e+01,1.88795e+01,1.94904e+01
80,1.44148e+01,1.42697e+01,1.46407e+01,1.78450e+01,1.88738e+01,1.94847e+01
81,1.44035e+01,1.42584e+01,1.46294e+01,1.78331e+01,1.88617e+01,1.94726e+01
82,1.43910e+01,1.42459e+01,1.46168e+01,1.78200e+01,1.88484e+01,1.94592e+01
83,1.43832e+01,1.42382e+01,1.46090e+01,1.78118e+01,1.88402e+01,1.94508e+01
84,1.43816e+01,1.42366e+01,1.46075e+01,1.78103e+01,1.88386e+01,1.94492e+01
85,1.43822e+01,1.42372e+01,1.46080e+01,1.78108e+01,1.88392e+01,1.94499e+01
86,1.43787e+01,1.42337e+01,1.46046e+01,1.78072e+01,1.88355e+01,1.94461e+01
87,1.43688e+01,1.42238e+01,1.45946e+01,1.77968e+01,1.88249e+01,1.94355e+01
88,1.43560e+01,1.42110e+01,1.45817e+01,1.77833e+01,1.88113e+01,1.94217e+01
89,1.43464e+01,1.42015e+01,1.45722e+01,1.77733e+01,1.88012e+01,1.94115e+01
90,1.43433e+01,1.41984e+01,1.45691e+01,1.77701e+01,1.87979e+01,1.94082e+01
91,1.43440e+01,1.41991e+01,1.45697e+01,1.77708e+01,1.87986e+01,1.94089e+01
92,1.43421e+01,1.41972e+01,1.45679e+01,1.77689e+01,1.87966e+01,1.94069e+01
93,1.43339e+01,1.41890e+01,1.45596e+01,1.77602e+01,1.87879e+01,1.93981e+01
