# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36079e+01,1.34931e+01,1.53337e+01,1.56561e+01,1.75382e+01,1.99588e+01
2,1.35955e+01,1.34807e+01,1.53210e+01,1.56433e+01,1.75251e+01,1.99452e+01
3,1.35983e+01,1.34835e+01,1.53239e+01,1.56462e+01,1.75281e+01,1.99483e+01
4,1.35923e+01,1.34775e+01,1.53177e+01,1.56400e+01,1.75217e+01,1.99417e+01
5,1.35612e+01,1.34465e+01,1.52859e+01,1.56081e+01,1.74890e+01,1.99079e+01
6,1.35123e+01,1.33976e+01,1.52358e+01,1.55577e+01,1.74373e+01,1.98546e+01
7,1.34688e+01,1.33542e+01,1.51913e+01,1.55130e+01,1.73915e+01,1.98073e+01
8,1.34493e+01,1.33347e+01,1.51713e+01,1.54930e+01,1.73709e+01,1.97860e+01
9,1.34502e+01,1.33356e+01,1.51722e+01,1.54938e+01,1.73718e+01,1.97869e+01
10,1.34491e+01,1.33345e+01,1.51711e+01,1.54927e+01,1.73707e+01,1.97858e+01
11,1.34256e+01,1.33111e+01,1.51471e+01,1.54686e+01,1.73459e+01,1.97602e+01
12,1.33798e+01,1.32654e+01,1.51002e+01,1.54215e+01,1.72976e+01,1.97103e+01
13,1.33324e+01,1.32180e+01,1.50516e+01,1.53727e+01,1.72476e+01,1.96587e+01
14,1.33055e+01,1.31911e+01,1.50240e+01,1.53450e+01,1.72192e+01,1.96294e+01
15,1.33024e+01,1.31881e+01,1.50209e+01,1.53419e+01,1.72159e+01,1.96260e+01
16,1.33046e+01,1.31903e+01,1.50231e+01,1.53441e+01,1.72182e+01,1.96284e+01
17,1.32887e+01,1.31743e+01,1.50068e+01,1.53277e+01,1.72014e+01,1.96110e+01
18,1.32479e+01,1.31336e+01,1.49650e+01,1.52857e+01,1.71584e+01,1.95666e+01
19,1.31983e+01,1.30842e+01,1.49143e+01,1.52348e+01,1.71061e+01,1.95127e+01
20,1.31643e+01,1.30502e+01,1.48795e+01,1.51998e+01,1.70702e+01,1.94756e+01
21,1.31557e+01,1.30416e+01,1.48707e+01,1.51910e+01,1.70611e+01,1.94662e+01
22,1.31591e+01,1.30450e+01,1.48741e+01,1.51945e+01,1.70647e+01,1.94700e+01
23,1.31501e+01,1.30360e+01,1.48649e+01,1.51852e+01,1.70552e+01,1.94602e+01
24,1.31157e+01,1.30016e+01,1.48297e+01,1.51498e+01,1.70189e+01,1.94227e+01
25,1.30662e+01,1.29522e+01,1.47790e+01,1.50989e+01,1.69667e+01,1.93688e+01
26,1.30259e+01,1.29120e+01,1.47377e+01,1.50575e+01,1.69242e+01,1.93249e+01
27,1.30106e+01,1.28967e+01,1.47221e+01,1.50417e+01,1.69081e+01,1.93082e+01
28,1.30131e+01,1.28992e+01,1.47246e+01,1.50443e+01,1.69107e+01,1.93110e+01
29,1.30100e+01,1.28961e+01,1.47214e+01,1.50411e+01,1.69074e+01,1.93075e+01
