# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66528e+01,1.65530e+01,1.72524e+01,1.87893e+01,1.95399e+01,1.99919e+01
2,1.66493e+01,1.65495e+01,1.72490e+01,1.87857e+01,1.95363e+01,1.99883e+01
3,1.66484e+01,1.65486e+01,1.72480e+01,1.87848e+01,1.95353e+01,1.99874e+01
4,1.66460e+01,1.65462e+01,1.72456e+01,1.87823e+01,1.95328e+01,1.99848e+01
5,1.66395e+01,1.65396e+01,1.72390e+01,1.87756e+01,1.95260e+01,1.99780e+01
6,1.66299e+01,1.65301e+01,1.72293e+01,1.87657e+01,1.95161e+01,1.99680e+01
7,1.66213e+01,1.65215e+01,1.72206e+01,1.87568e+01,1.95071e+01,1.99589e+01
8,1.66166e+01,1.65168e+01,1.72159e+01,1.87520e+01,1.95022e+01,1.99540e+01
9,1.66153e+01,1.65155e+01,1.72146e+01,1.87507e+01,1.95009e+01,1.99527e+01
10,1.66137e+01,1.65140e+01,1.72131e+01,1.87491e+01,1.94993e+01,1.99511e+01
11,1.66084e+01,1.65086e+01,1.72077e+01,1.87436e+01,1.94937e+01,1.99455e+01
12,1.65994e+01,1.64996e+01,1.71986e+01,1.87343e+01,1.94843e+01,1.99360e+01
13,1.65901e+01,1.64903e+01,1.71892e+01,1.87247e+01,1.94747e+01,1.99263e+01
14,1.65842e+01,1.64844e+01,1.71832e+01,1.87186e+01,1.94685e+01,1.99201e+01
15,1.65822e+01,1.64825e+01,1.71813e+01,1.87166e+01,1.94665e+01,1.99181e+01
16,1.65812e+01,1.64814e+01,1.71802e+01,1.87155e+01,1.94654e+01,1.99170e+01
17,1.65771e+01,1.64774e+01,1.71761e+01,1.87113e+01,1.94612e+01,1.99127e+01
18,1.65689e+01,1.64692e+01,1.71678e+01,1.87029e+01,1.94526e+01,1.99041e+01
19,1.65592e+01,1.64595e+01,1.71581e+01,1.86929e+01,1.94425e+01,1.98940e+01
20,1.65521e+01,1.64524e+01,1.71509e+01,1.86856e+01,1.94352e+01,1.98866e+01
21,1.65492e+01,1.64495e+01,1.71480e+01,1.86827e+01,1.94322e+01,1.98836e+01
22,1.65483e+01,1.64487e+01,1.71471e+01,1.86818e+01,1.94313e+01,1.98827e+01
23,1.65454e+01,1.64457e+01,1.71442e+01,1.86788e+01,1.94282e+01,1.98796e+01
24,1.65383e+01,1.64386e+01,1.71369e+01,1.86714e+01,1.94208e+01,1.98721e+01
25,1.65286e+01,1.64289e+01,1.71272e+01,1.86614e+01,1.94107e+01,1.98620e+01
26,1.65204e+01,1.64208e+01,1.71190e+01,1.86530e+01,1.94022e+01,1.98534e+01
27,1.65164e+01,1.64168e+01,1.71149e+01,1.86489e+01,1.93981e+01,1.98492e+01
28,1.65154e+01,1.64157e+01,1.71139e+01,1.86478e+01,1.93970e+01,1.98482e+01
29,1.65134e+01,1.64138e+01,1.71119e+01,1.86458e+01,1.93949e+01,1.98461e+01
30,1.65074e+01,1.64078e+01,1.71059e+01,1.86397e+01,1.93887e+01,1.98399e+01
