# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.00036e+00,2.87697e+00,7.45779e+00,1.29701e+01,1.32335e+01,1.99029e+01
2,3.01133e+00,2.88792e+00,7.46946e+00,1.29827e+01,1.32461e+01,1.99167e+01
3,3.07527e+00,2.95174e+00,7.53754e+00,1.30559e+01,1.33196e+01,1.99968e+01
4,3.10803e+00,2.98444e+00,7.57242e+00,1.30935e+01,1.33573e+01,2.00378e+01
5,3.05419e+00,2.93070e+00,7.51509e+00,1.30318e+01,1.32954e+01,1.99703e+01
6,2.93793e+00,2.81464e+00,7.39132e+00,1.28986e+01,1.31618e+01,1.98248e+01
7,2.84092e+00,2.71781e+00,7.28804e+00,1.27875e+01,1.30503e+01,1.97033e+01
8,2.82718e+00,2.70409e+00,7.27342e+00,1.27718e+01,1.30345e+01,1.96861e+01
9,2.88420e+00,2.76101e+00,7.33412e+00,1.28371e+01,1.31000e+01,1.97575e+01
10,2.93445e+00,2.81118e+00,7.38762e+00,1.28947e+01,1.31578e+01,1.98204e+01
11,2.90670e+00,2.78348e+00,7.35807e+00,1.28629e+01,1.31259e+01,1.97857e+01
12,2.80143e+00,2.67839e+00,7.24601e+00,1.27423e+01,1.30049e+01,1.96539e+01
13,2.69045e+00,2.56760e+00,7.12787e+00,1.26153e+01,1.28774e+01,1.95150e+01
14,2.65090e+00,2.52813e+00,7.08577e+00,1.25700e+01,1.28320e+01,1.94656e+01
15,2.69426e+00,2.57141e+00,7.13193e+00,1.26196e+01,1.28818e+01,1.95198e+01
16,2.75585e+00,2.63289e+00,7.19749e+00,1.26901e+01,1.29526e+01,1.95969e+01
17,2.75425e+00,2.63130e+00,7.19579e+00,1.26883e+01,1.29507e+01,1.95949e+01
18,2.66619e+00,2.54339e+00,7.10205e+00,1.25875e+01,1.28495e+01,1.94847e+01
19,2.54791e+00,2.42532e+00,6.97616e+00,1.24521e+01,1.27137e+01,1.93367e+01
20,2.48353e+00,2.36105e+00,6.90762e+00,1.23784e+01,1.26397e+01,1.92562e+01
21,2.50761e+00,2.38509e+00,6.93327e+00,1.24060e+01,1.26674e+01,1.92863e+01
22,2.57348e+00,2.45084e+00,7.00337e+00,1.24814e+01,1.27430e+01,1.93687e+01
23,2.59603e+00,2.47336e+00,7.02738e+00,1.25072e+01,1.27690e+01,1.93969e+01
24,2.53008e+00,2.40753e+00,6.95718e+00,1.24317e+01,1.26932e+01,1.93144e+01
25,2.41177e+00,2.28942e+00,6.83126e+00,1.22963e+01,1.25573e+01,1.91665e+01
26,2.32551e+00,2.20331e+00,6.73946e+00,1.21976e+01,1.24583e+01,1.90586e+01
27,2.32624e+00,2.20404e+00,6.74025e+00,1.21984e+01,1.24591e+01,1.90596e+01
28,2.38903e+00,2.26672e+00,6.80707e+00,1.22703e+01,1.25312e+01,1.91381e+01
29,2.43184e+00,2.30946e+00,6.85263e+00,1.23193e+01,1.25804e+01,1.91916e+01
30,2.39113e+00,2.26882e+00,6.80930e+00,1.22727e+01,1.25336e+01,1.91407e+01
31,2.28011e+00,2.15800e+00,6.69116e+00,1.21456e+01,1.24061e+01,1.90019e+01
32,2.17673e+00,2.05480e+00,6.58115e+00,1.20274e+01,1.22875e+01,1.88727e+01
33,2.15196e+00,2.03007e+00,6.55479e+00,1.19990e+01,1.22590e+01,1.88417e+01
34,2.20452e+00,2.08254e+00,6.61072e+00,1.20592e+01,1.23194e+01,1.89074e+01
35,2.26208e+00,2.14000e+00,6.67198e+00,1.21250e+01,1.23855e+01,1.89794e+01
36,2.24778e+00,2.12572e+00,6.65675e+00,1.21086e+01,1.23690e+01,1.89615e+01
37,2.15081e+00,2.02893e+00,6.55357e+00,1.19977e+01,1.22577e+01,1.88403e+01
38,2.03645e+00,1.91476e+00,6.43188e+00,1.18669e+01,1.21264e+01,1.86974e+01
39,1.98602e+00,1.86442e+00,6.37822e+00,1.18092e+01,1.20685e+01,1.86344e+01
40,2.02208e+00,1.90042e+00,6.41660e+00,1.18505e+01,1.21100e+01,1.86794e+01
41,2.08774e+00,1.96597e+00,6.48647e+00,1.19256e+01,1.21853e+01,1.87615e+01
42,2.09892e+00,1.97713e+00,6.49836e+00,1.19383e+01,1.21981e+01,1.87755e+01
43,2.02169e+00,1.90004e+00,6.41617e+00,1.18500e+01,1.21095e+01,1.86789e+01
44,1.90336e+00,1.78191e+00,6.29029e+00,1.17147e+01,1.19737e+01,1.85312e+01
45,1.82921e+00,1.70789e+00,6.21140e+00,1.16299e+01,1.18886e+01,1.84385e+01
46,1.84382e+00,1.72248e+00,6.22695e+00,1.16466e+01,1.19054e+01,1.84568e+01
47,1.91030e+00,1.78884e+00,6.29768e+00,1.17226e+01,1.19817e+01,1.85398e+01
48,1.94405e+00,1.82253e+00,6.33358e+00,1.17612e+01,1.20204e+01,1.85820e+01
49,1.89064e+00,1.76921e+00,6.27675e+00,1.17001e+01,1.19591e+01,1.85152e+01
50,1.77575e+00,1.65453e+00,6.15453e+00,1.15688e+01,1.18273e+01,1.83718e+01
51,1.68170e+00,1.56064e+00,6.05449e+00,1.14612e+01,1.17194e+01,1.82544e+01
52,1.67167e+00,1.55063e+00,6.04382e+00,1.14498e+01,1.17079e+01,1.82419e+01
53,1.73162e+00,1.61048e+00,6.10760e+00,1.15183e+01,1.17767e+01,1.83167e+01
54,1.78323e+00,1.66199e+00,6.16250e+00,1.15773e+01,1.18359e+01,1.83812e+01
55,1.75588e+00,1.63469e+00,6.13340e+00,1.15460e+01,1.18045e+01,1.83470e+01
56,1.65157e+00,1.53056e+00,6.02244e+00,1.14268e+01,1.16848e+01,1.82168e+01
57,1.54310e+00,1.42228e+00,5.90706e+00,1.13028e+01,1.15604e+01,1.80814e+01
58,1.50717e+00,1.38642e+00,5.86885e+00,1.12617e+01,1.15192e+01,1.80366e+01
59,1.55380e+00,1.43297e+00,5.91845e+00,1.13150e+01,1.15727e+01,1.80948e+01
60,1.61716e+00,1.49621e+00,5.98584e+00,1.13875e+01,1.16454e+01,1.81739e+01
61,1.61607e+00,1.49512e+00,5.98467e+00,1.13862e+01,1.16441e+01,1.81725e+01
62,1.52863e+00,1.40784e+00,5.89168e+00,1.12863e+01,1.15438e+01,1.80634e+01
63,1.41238e+00,1.29180e+00,5.76803e+00,1.11534e+01,1.14105e+01,1.79183e+01
64,1.35141e+00,1.23094e+00,5.70318e+00,1.10837e+01,1.13406e+01,1.78423e+01
65,1.37899e+00,1.25846e+00,5.73253e+00,1.11153e+01,1.13722e+01,1.78767e+01
66,1.44706e+00,1.32642e+00,5.80493e+00,1.11931e+01,1.14503e+01,1.79616e+01
67,1.47035e+00,1.34966e+00,5.82969e+00,1.12197e+01,1.14770e+01,1.79907e+01
68,1.40481e+00,1.28424e+00,5.75998e+00,1.11447e+01,1.14018e+01,1.79089e+01
69,1.28804e+00,1.16767e+00,5.63580e+00,1.10113e+01,1.12679e+01,1.77632e+01
70,1.20486e+00,1.08464e+00,5.54735e+00,1.09163e+01,1.11726e+01,1.76595e+01
71,1.20923e+00,1.08900e+00,5.55199e+00,1.09213e+01,1.11776e+01,1.76650e+01
72,1.27463e+00,1.15429e+00,5.62155e+00,1.09960e+01,1.12526e+01,1.77465e+01
73,1.31849e+00,1.19807e+00,5.66819e+00,1.10461e+01,1.13029e+01,1.78012e+01
74,1.27810e+00,1.15775e+00,5.62522e+00,1.09999e+01,1.12565e+01,1.77508e+01
75,1.16817e+00,1.04802e+00,5.50833e+00,1.08744e+01,1.11305e+01,1.76138e+01
76,1.06747e+00,9.47489e-01,5.40125e+00,1.07593e+01,1.10151e+01,1.74882e+01
77,1.04630e+00,9.26355e-01,5.37874e+00,1.07352e+01,1.09908e+01,1.74618e+01
78,1.10186e+00,9.81818e-01,5.43782e+00,1.07986e+01,1.10545e+01,1.75311e+01
79,1.16087e+00,1.04072e+00,5.50057e+00,1.08660e+01,1.11222e+01,1.76047e+01
80,1.14691e+00,1.02679e+00,5.48572e+00,1.08501e+01,1.11061e+01,1.75873e+01
81,1.05066e+00,9.30705e-01,5.38337e+00,1.07401e+01,1.09958e+01,1.74673e+01
82,9.38504e-01,8.18749e-01,5.26413e+00,1.06120e+01,1.08673e+01,1.73275e+01
83,8.91533e-01,7.71860e-01,5.21418e+00,1.05584e+01,1.08134e+01,1.72690e+01
84,9.30886e-01,8.11144e-01,5.25603e+00,1.06034e+01,1.08586e+01,1.73180e+01
