# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.53418e+01,1.52437e+01,1.56361e+01,1.66684e+01,1.75449e+01,1.89763e+01
53,1.53345e+01,1.52365e+01,1.56289e+01,1.66611e+01,1.75375e+01,1.89688e+01
54,1.53263e+01,1.52282e+01,1.56206e+01,1.66527e+01,1.75290e+01,1.89601e+01
55,1.53076e+01,1.52096e+01,1.56018e+01,1.66336e+01,1.75097e+01,1.89404e+01
56,1.52786e+01,1.51807e+01,1.55728e+01,1.66042e+01,1.74799e+01,1.89101e+01
57,1.52492e+01,1.51513e+01,1.55432e+01,1.65742e+01,1.74496e+01,1.88791e+01
58,1.52293e+01,1.51314e+01,1.55233e+01,1.65540e+01,1.74291e+01,1.88583e+01
59,1.52204e+01,1.51225e+01,1.55143e+01,1.65448e+01,1.74199e+01,1.88489e+01
60,1.52137e+01,1.51158e+01,1.55075e+01,1.65380e+01,1.74129e+01,1.88418e+01
61,1.51985e+01,1.51006e+01,1.54922e+01,1.65225e+01,1.73972e+01,1.88258e+01
62,1.51718e+01,1.50740e+01,1.54655e+01,1.64953e+01,1.73698e+01,1.87978e+01
63,1.51413e+01,1.50436e+01,1.54349e+01,1.64643e+01,1.73384e+01,1.87658e+01
64,1.51182e+01,1.50204e+01,1.54116e+01,1.64407e+01,1.73145e+01,1.87415e+01
65,1.51067e+01,1.50090e+01,1.54002e+01,1.64291e+01,1.73027e+01,1.87294e+01
66,1.51006e+01,1.50029e+01,1.53940e+01,1.64229e+01,1.72964e+01,1.87230e+01
67,1.50886e+01,1.49909e+01,1.53820e+01,1.64106e+01,1.72841e+01,1.87104e+01
68,1.50649e+01,1.49672e+01,1.53581e+01,1.63865e+01,1.72596e+01,1.86855e+01
69,1.50344e+01,1.49367e+01,1.53275e+01,1.63554e+01,1.72282e+01,1.86535e+01
70,1.50083e+01,1.49107e+01,1.53013e+01,1.63288e+01,1.72013e+01,1.86261e+01
71,1.49938e+01,1.48962e+01,1.52868e+01,1.63141e+01,1.71863e+01,1.86108e+01
72,1.49873e+01,1.48898e+01,1.52803e+01,1.63075e+01,1.71797e+01,1.86040e+01
73,1.49781e+01,1.48805e+01,1.52710e+01,1.62980e+01,1.71701e+01,1.85943e+01
74,1.49576e+01,1.48601e+01,1.52505e+01,1.62773e+01,1.71491e+01,1.85729e+01
75,1.49281e+01,1.48306e+01,1.52208e+01,1.62471e+01,1.71186e+01,1.85418e+01
76,1.48997e+01,1.48022e+01,1.51923e+01,1.62182e+01,1.70894e+01,1.85120e+01
77,1.48818e+01,1.47844e+01,1.51743e+01,1.62000e+01,1.70709e+01,1.84932e+01
78,1.48741e+01,1.47767e+01,1.51666e+01,1.61922e+01,1.70630e+01,1.84851e+01
79,1.48668e+01,1.47694e+01,1.51592e+01,1.61848e+01,1.70555e+01,1.84774e+01
80,1.48499e+01,1.47525e+01,1.51423e+01,1.61675e+01,1.70381e+01,1.84597e+01
81,1.48221e+01,1.47248e+01,1.51144e+01,1.61393e+01,1.70094e+01,1.84305e+01
82,1.47923e+01,1.46950e+01,1.50844e+01,1.61089e+01,1.69787e+01,1.83992e+01
83,1.47710e+01,1.46737e+01,1.50630e+01,1.60872e+01,1.69568e+01,1.83768e+01
84,1.47611e+01,1.46639e+01,1.50532e+01,1.60772e+01,1.69466e+01,1.83664e+01
85,1.47550e+01,1.46577e+01,1.50470e+01,1.60709e+01,1.69402e+01,1.83600e+01
86,1.47415e+01,1.46443e+01,1.50334e+01,1.60572e+01,1.69263e+01,1.83458e+01
87,1.47163e+01,1.46191e+01,1.50081e+01,1.60315e+01,1.69004e+01,1.83194e+01
88,1.46859e+01,1.45887e+01,1.49776e+01,1.60005e+01,1.68690e+01,1.82874e+01
89,1.46614e+01,1.45643e+01,1.49531e+01,1.59756e+01,1.68439e+01,1.82618e+01
90,1.46488e+01,1.45517e+01,1.49404e+01,1.59628e+01,1.68308e+01,1.82485e+01
91,1.46428e+01,1.45457e+01,1.49343e+01,1.59567e+01,1.68247e+01,1.82422e+01
92,1.46323e+01,1.45353e+01,1.49238e+01,1.59460e+01,1.68139e+01,1.82312e+01
93,1.46103e+01,1.45132e+01,1.49017e+01,1.59235e+01,1.67911e+01,1.82080e+01
94,1.45802e+01,1.44832e+01,1.48715e+01,1.58930e+01,1.67602e+01,1.81765e+01
95,1.45532e+01,1.44562e+01,1.48443e+01,1.58654e+01,1.67323e+01,1.81481e+01
96,1.45373e+01,1.44403e+01,1.48284e+01,1.58492e+01,1.67159e+01,1.81314e+01
97,1.45305e+01,1.44336e+01,1.48216e+01,1.58423e+01,1.67090e+01,1.81242e+01
98,1.45224e+01,1.44255e+01,1.48135e+01,1.58341e+01,1.67006e+01,1.81158e+01
99,1.45038e+01,1.44069e+01,1.47948e+01,1.58152e+01,1.66815e+01,1.80962e+01
100,1.44752e+01,1.43783e+01,1.47660e+01,1.57860e+01,1.66519e+01,1.80661e+01
101,1.44461e+01,1.43493e+01,1.47369e+01,1.57564e+01,1.66220e+01,1.80357e+01
102,1.44268e+01,1.43300e+01,1.47175e+01,1.57367e+01,1.66021e+01,1.80154e+01
103,1.44184e+01,1.43216e+01,1.47090e+01,1.57281e+01,1.65934e+01,1.80065e+01
104,1.44119e+01,1.43151e+01,1.47025e+01,1.57215e+01,1.65868e+01,1.79997e+01
105,1.43968e+01,1.43000e+01,1.46873e+01,1.57062e+01,1.65712e+01,1.79838e+01
106,1.43703e+01,1.42736e+01,1.46608e+01,1.56792e+01,1.65439e+01,1.79560e+01
107,1.43402e+01,1.42435e+01,1.46305e+01,1.56486e+01,1.65129e+01,1.79245e+01
108,1.43176e+01,1.42209e+01,1.46078e+01,1.56255e+01,1.64896e+01,1.79007e+01
109,1.43067e+01,1.42100e+01,1.45969e+01,1.56144e+01,1.64783e+01,1.78892e+01
110,1.43009e+01,1.42043e+01,1.45910e+01,1.56085e+01,1.64724e+01,1.78831e+01
111,1.42891e+01,1.41924e+01,1.45792e+01,1.55965e+01,1.64602e+01,1.78707e+01
112,1.42654e+01,1.41688e+01,1.45554e+01,1.55724e+01,1.64358e+01,1.78459e+01
113,1.42352e+01,1.41387e+01,1.45251e+01,1.55417e+01,1.64047e+01,1.78142e+01
114,1.42096e+01,1.41131e+01,1.44994e+01,1.55156e+01,1.63784e+01,1.77873e+01
115,1.41957e+01,1.40992e+01,1.44854e+01,1.55014e+01,1.63640e+01,1.77727e+01
116,1.41896e+01,1.40931e+01,1.44793e+01,1.54952e+01,1.63577e+01,1.77663e+01
117,1.41805e+01,1.40841e+01,1.44702e+01,1.54860e+01,1.63484e+01,1.77568e+01
118,1.41602e+01,1.40638e+01,1.44498e+01,1.54653e+01,1.63275e+01,1.77355e+01
119,1.41309e+01,1.40345e+01,1.44204e+01,1.54354e+01,1.62973e+01,1.77047e+01
120,1.41030e+01,1.40066e+01,1.43923e+01,1.54070e+01,1.62685e+01,1.76753e+01
121,1.40856e+01,1.39893e+01,1.43749e+01,1.53894e+01,1.62506e+01,1.76571e+01
122,1.40784e+01,1.39820e+01,1.43676e+01,1.53819e+01,1.62431e+01,1.76495e+01
123,1.40713e+01,1.39750e+01,1.43606e+01,1.53748e+01,1.62359e+01,1.76421e+01
124,1.40545e+01,1.39582e+01,1.43437e+01,1.53577e+01,1.62186e+01,1.76245e+01
125,1.40270e+01,1.39307e+01,1.43160e+01,1.53296e+01,1.61902e+01,1.75955e+01
126,1.39975e+01,1.39013e+01,1.42864e+01,1.52996e+01,1.61598e+01,1.75646e+01
127,1.39767e+01,1.38805e+01,1.42656e+01,1.52785e+01,1.61384e+01,1.75428e+01
128,1.39674e+01,1.38712e+01,1.42562e+01,1.52689e+01,1.61288e+01,1.75330e+01
129,1.39615e+01,1.38654e+01,1.42503e+01,1.52630e+01,1.61228e+01,1.75268e+01
130,1.39481e+01,1.38520e+01,1.42369e+01,1.52494e+01,1.61090e+01,1.75128e+01
131,1.39231e+01,1.38270e+01,1.42118e+01,1.52239e+01,1.60832e+01,1.74865e+01
132,1.38930e+01,1.37969e+01,1.41815e+01,1.51932e+01,1.60522e+01,1.74549e+01
133,1.38691e+01,1.37730e+01,1.41575e+01,1.51689e+01,1.60276e+01,1.74298e+01
134,1.38570e+01,1.37610e+01,1.41454e+01,1.51565e+01,1.60151e+01,1.74171e+01
135,1.38514e+01,1.37553e+01,1.41397e+01,1.51508e+01,1.60093e+01,1.74112e+01
136,1.38410e+01,1.37450e+01,1.41294e+01,1.51403e+01,1.59986e+01,1.74003e+01
137,1.38191e+01,1.37231e+01,1.41073e+01,1.51180e+01,1.59760e+01,1.73773e+01
138,1.37893e+01,1.36934e+01,1.40775e+01,1.50877e+01,1.59454e+01,1.73461e+01
139,1.37627e+01,1.36668e+01,1.40507e+01,1.50606e+01,1.59180e+01,1.73182e+01
140,1.37474e+01,1.36515e+01,1.40353e+01,1.50450e+01,1.59022e+01,1.73020e+01
141,1.37410e+01,1.36452e+01,1.40289e+01,1.50385e+01,1.58956e+01,1.72954e+01
142,1.37332e+01,1.36373e+01,1.40210e+01,1.50305e+01,1.58875e+01,1.72871e+01
143,1.37147e+01,1.36188e+01,1.40025e+01,1.50117e+01,1.58685e+01,1.72677e+01
144,1.36862e+01,1.35904e+01,1.39739e+01,1.49827e+01,1.58392e+01,1.72378e+01
145,1.36576e+01,1.35619e+01,1.39452e+01,1.49536e+01,1.58097e+01,1.72078e+01
146,1.36388e+01,1.35431e+01,1.39263e+01,1.49345e+01,1.57904e+01,1.71881e+01
147,1.36309e+01,1.35351e+01,1.39183e+01,1.49263e+01,1.57821e+01,1.71797e+01
148,1.36246e+01,1.35289e+01,1.39121e+01,1.49200e+01,1.57757e+01,1.71732e+01
149,1.36096e+01,1.35139e+01,1.38970e+01,1.49047e+01,1.57603e+01,1.71574e+01
150,1.35833e+01,1.34877e+01,1.38706e+01,1.48780e+01,1.57332e+01,1.71298e+01
151,1.35536e+01,1.34580e+01,1.38408e+01,1.48477e+01,1.57026e+01,1.70986e+01
152,1.35315e+01,1.34359e+01,1.38186e+01,1.48252e+01,1.56798e+01,1.70754e+01
153,1.35211e+01,1.34255e+01,1.38081e+01,1.48146e+01,1.56691e+01,1.70645e+01
154,1.35156e+01,1.34200e+01,1.38026e+01,1.48090e+01,1.56634e+01,1.70587e+01
155,1.35039e+01,1.34084e+01,1.37909e+01,1.47971e+01,1.56514e+01,1.70465e+01
156,1.34804e+01,1.33849e+01,1.37673e+01,1.47732e+01,1.56272e+01,1.70218e+01
157,1.34505e+01,1.33550e+01,1.37373e+01,1.47427e+01,1.55964e+01,1.69904e+01
158,1.34254e+01,1.33300e+01,1.37121e+01,1.47172e+01,1.55706e+01,1.69641e+01
159,1.34120e+01,1.33165e+01,1.36986e+01,1.47035e+01,1.55567e+01,1.69500e+01
160,1.34063e+01,1.33109e+01,1.36929e+01,1.46977e+01,1.55508e+01,1.69440e+01
161,1.33974e+01,1.33020e+01,1.36839e+01,1.46887e+01,1.55417e+01,1.69347e+01
162,1.33772e+01,1.32818e+01,1.36637e+01,1.46681e+01,1.55209e+01,1.69135e+01
163,1.33481e+01,1.32528e+01,1.36345e+01,1.46385e+01,1.54909e+01,1.68830e+01
164,1.33206e+01,1.32253e+01,1.36069e+01,1.46105e+01,1.54626e+01,1.68541e+01
165,1.33039e+01,1.32085e+01,1.35900e+01,1.45934e+01,1.54453e+01,1.68365e+01
166,1.32970e+01,1.32017e+01,1.35831e+01,1.45864e+01,1.54383e+01,1.68293e+01
167,1.32902e+01,1.31949e+01,1.35763e+01,1.45795e+01,1.54312e+01,1.68221e+01
168,1.32735e+01,1.31782e+01,1.35595e+01,1.45625e+01,1.54141e+01,1.68046e+01
169,1.32461e+01,1.31509e+01,1.35320e+01,1.45346e+01,1.53858e+01,1.67759e+01
170,1.32170e+01,1.31218e+01,1.35028e+01,1.45050e+01,1.53559e+01,1.67454e+01
171,1.31968e+01,1.31017e+01,1.34826e+01,1.44845e+01,1.53351e+01,1.67242e+01
172,1.31880e+01,1.30928e+01,1.34736e+01,1.44754e+01,1.53259e+01,1.67148e+01
173,1.31824e+01,1.30872e+01,1.34680e+01,1.44697e+01,1.53202e+01,1.67090e+01
174,1.31691e+01,1.30740e+01,1.34547e+01,1.44562e+01,1.53065e+01,1.66951e+01
175,1.31442e+01,1.30491e+01,1.34297e+01,1.44309e+01,1.52809e+01,1.66690e+01
176,1.31145e+01,1.30194e+01,1.33999e+01,1.44006e+01,1.52502e+01,1.66377e+01
177,1.30910e+01,1.29960e+01,1.33764e+01,1.43768e+01,1.52261e+01,1.66132e+01
178,1.30794e+01,1.29844e+01,1.33647e+01,1.43649e+01,1.52142e+01,1.66010e+01
179,1.30742e+01,1.29792e+01,1.33594e+01,1.43596e+01,1.52087e+01,1.65954e+01
180,1.30640e+01,1.29690e+01,1.33492e+01,1.43492e+01,1.51983e+01,1.65848e+01
181,1.30422e+01,1.29472e+01,1.33273e+01,1.43270e+01,1.51758e+01,1.65619e+01
182,1.30127e+01,1.29178e+01,1.32977e+01,1.42970e+01,1.51454e+01,1.65309e+01
183,1.29865e+01,1.28917e+01,1.32714e+01,1.42704e+01,1.51185e+01,1.65035e+01
184,1.29717e+01,1.28768e+01,1.32565e+01,1.42553e+01,1.51032e+01,1.64879e+01
185,1.29658e+01,1.28709e+01,1.32506e+01,1.42492e+01,1.50971e+01,1.64817e+01
186,1.29581e+01,1.28633e+01,1.32429e+01,1.42414e+01,1.50892e+01,1.64736e+01
187,1.29397e+01,1.28449e+01,1.32244e+01,1.42227e+01,1.50703e+01,1.64543e+01
188,1.29115e+01,1.28167e+01,1.31960e+01,1.41940e+01,1.50412e+01,1.64247e+01
189,1.28833e+01,1.27885e+01,1.31678e+01,1.41653e+01,1.50122e+01,1.63951e+01
190,1.28650e+01,1.27703e+01,1.31494e+01,1.41467e+01,1.49934e+01,1.63760e+01
191,1.28575e+01,1.27628e+01,1.31419e+01,1.41390e+01,1.49856e+01,1.63681e+01
192,1.28515e+01,1.27568e+01,1.31359e+01,1.41330e+01,1.49795e+01,1.63618e+01
193,1.28366e+01,1.27419e+01,1.31209e+01,1.41178e+01,1.49641e+01,1.63462e+01
194,1.28105e+01,1.27158e+01,1.30947e+01,1.40912e+01,1.49372e+01,1.63188e+01
195,1.27811e+01,1.26865e+01,1.30652e+01,1.40613e+01,1.49070e+01,1.62880e+01
196,1.27595e+01,1.26650e+01,1.30435e+01,1.40393e+01,1.48847e+01,1.62653e+01
197,1.27496e+01,1.26551e+01,1.30336e+01,1.40292e+01,1.48745e+01,1.62549e+01
198,1.27445e+01,1.26499e+01,1.30284e+01,1.40240e+01,1.48692e+01,1.62495e+01
199,1.27328e+01,1.26383e+01,1.30167e+01,1.40122e+01,1.48572e+01,1.62373e+01
200,1.27095e+01,1.26150e+01,1.29933e+01,1.39884e+01,1.48332e+01,1.62128e+01
201,1.26799e+01,1.25854e+01,1.29636e+01,1.39583e+01,1.48027e+01,1.61818e+01
202,1.26553e+01,1.25609e+01,1.29389e+01,1.39332e+01,1.47774e+01,1.61560e+01
203,1.26424e+01,1.25479e+01,1.29259e+01,1.39201e+01,1.47641e+01,1.61424e+01
204,1.26371e+01,1.25427e+01,1.29206e+01,1.39147e+01,1.47586e+01,1.61368e+01
205,1.26283e+01,1.25339e+01,1.29118e+01,1.39058e+01,1.47496e+01,1.61276e+01
206,1.26082e+01,1.25138e+01,1.28916e+01,1.38853e+01,1.47289e+01,1.61066e+01
207,1.25794e+01,1.24850e+01,1.28626e+01,1.38559e+01,1.46992e+01,1.60763e+01
208,1.25523e+01,1.24580e+01,1.28355e+01,1.38284e+01,1.46714e+01,1.60479e+01
209,1.25361e+01,1.24418e+01,1.28192e+01,1.38119e+01,1.46546e+01,1.60309e+01
210,1.25296e+01,1.24354e+01,1.28127e+01,1.38053e+01,1.46480e+01,1.60241e+01
211,1.25230e+01,1.24288e+01,1.28061e+01,1.37986e+01,1.46412e+01,1.60172e+01
212,1.25064e+01,1.24122e+01,1.27894e+01,1.37817e+01,1.46241e+01,1.59998e+01
213,1.24792e+01,1.23850e+01,1.27621e+01,1.37540e+01,1.45961e+01,1.59712e+01
214,1.24506e+01,1.23564e+01,1.27333e+01,1.37248e+01,1.45666e+01,1.59411e+01
215,1.24309e+01,1.23367e+01,1.27136e+01,1.37048e+01,1.45463e+01,1.59205e+01
216,1.24225e+01,1.23283e+01,1.27051e+01,1.36962e+01,1.45376e+01,1.59117e+01
217,1.24172e+01,1.23230e+01,1.26998e+01,1.36908e+01,1.45322e+01,1.59061e+01
218,1.24040e+01,1.23099e+01,1.26866e+01,1.36774e+01,1.45186e+01,1.58923e+01
219,1.23792e+01,1.22852e+01,1.26617e+01,1.36522e+01,1.44931e+01,1.58663e+01
220,1.23498e+01,1.22558e+01,1.26322e+01,1.36223e+01,1.44628e+01,1.58355e+01
221,1.23269e+01,1.22329e+01,1.26092e+01,1.35990e+01,1.44392e+01,1.58114e+01
222,1.23158e+01,1.22218e+01,1.25980e+01,1.35876e+01,1.44278e+01,1.57998e+01
223,1.23108e+01,1.22169e+01,1.25930e+01,1.35826e+01,1.44227e+01,1.57946e+01
224,1.23008e+01,1.22068e+01,1.25830e+01,1.35724e+01,1.44124e+01,1.57840e+01
225,1.22791e+01,1.21851e+01,1.25612e+01,1.35503e+01,1.43900e+01,1.57613e+01
226,1.22499e+01,1.21560e+01,1.25318e+01,1.35205e+01,1.43599e+01,1.57306e+01
227,1.22242e+01,1.21303e+01,1.25061e+01,1.34944e+01,1.43335e+01,1.57037e+01
228,1.22099e+01,1.21160e+01,1.24917e+01,1.34799e+01,1.43188e+01,1.56887e+01
229,1.22043e+01,1.21105e+01,1.24861e+01,1.34742e+01,1.43130e+01,1.56829e+01
230,1.21969e+01,1.21030e+01,1.24786e+01,1.34666e+01,1.43053e+01,1.56750e+01
231,1.21785e+01,1.20847e+01,1.24602e+01,1.34479e+01,1.42865e+01,1.56558e+01
232,1.21505e+01,1.20567e+01,1.24321e+01,1.34194e+01,1.42576e+01,1.56264e+01
233,1.21227e+01,1.20290e+01,1.24042e+01,1.33911e+01,1.42290e+01,1.55973e+01
234,1.21050e+01,1.20113e+01,1.23864e+01,1.33731e+01,1.42108e+01,1.55787e+01
235,1.20979e+01,1.20042e+01,1.23793e+01,1.33659e+01,1.42035e+01,1.55712e+01
236,1.20922e+01,1.19985e+01,1.23735e+01,1.33601e+01,1.41976e+01,1.55652e+01
237,1.20774e+01,1.19837e+01,1.23587e+01,1.33450e+01,1.41823e+01,1.55497e+01
238,1.20514e+01,1.19578e+01,1.23326e+01,1.33185e+01,1.41556e+01,1.55225e+01
239,1.20224e+01,1.19288e+01,1.23035e+01,1.32890e+01,1.41257e+01,1.54920e+01
240,1.20013e+01,1.19077e+01,1.22823e+01,1.32676e+01,1.41040e+01,1.54699e+01
241,1.19918e+01,1.18983e+01,1.22728e+01,1.32579e+01,1.40943e+01,1.54600e+01
242,1.19870e+01,1.18934e+01,1.22679e+01,1.32530e+01,1.40893e+01,1.54549e+01
243,1.19755e+01,1.18820e+01,1.22564e+01,1.32413e+01,1.40775e+01,1.54429e+01
244,1.19523e+01,1.18588e+01,1.22331e+01,1.32177e+01,1.40535e+01,1.54185e+01
245,1.19230e+01,1.18295e+01,1.22037e+01,1.31878e+01,1.40234e+01,1.53878e+01
246,1.18989e+01,1.18054e+01,1.21795e+01,1.31633e+01,1.39985e+01,1.53625e+01
247,1.18864e+01,1.17930e+01,1.21670e+01,1.31507e+01,1.39858e+01,1.53495e+01
248,1.18815e+01,1.17881e+01,1.21620e+01,1.31456e+01,1.39806e+01,1.53442e+01
249,1.18729e+01,1.17795e+01,1.21534e+01,1.31369e+01,1.39718e+01,1.53352e+01
250,1.18529e+01,1.17595e+01,1.21333e+01,1.31165e+01,1.39512e+01,1.53143e+01
251,1.18243e+01,1.17309e+01,1.21046e+01,1.30874e+01,1.39217e+01,1.52843e+01
252,1.17977e+01,1.17044e+01,1.20779e+01,1.30603e+01,1.38944e+01,1.52564e+01
253,1.17819e+01,1.16886e+01,1.20621e+01,1.30443e+01,1.38782e+01,1.52399e+01
254,1.17759e+01,1.16826e+01,1.20560e+01,1.30382e+01,1.38720e+01,1.52335e+01
255,1.17695e+01,1.16763e+01,1.20496e+01,1.30317e+01,1.38654e+01,1.52268e+01
256,1.17530e+01,1.16598e+01,1.20330e+01,1.30149e+01,1.38484e+01,1.52095e+01
257,1.17260e+01,1.16328e+01,1.20059e+01,1.29874e+01,1.38206e+01,1.51812e+01
258,1.16977e+01,1.16045e+01,1.19775e+01,1.29585e+01,1.37914e+01,1.51515e+01
259,1.16785e+01,1.15854e+01,1.19582e+01,1.29390e+01,1.37717e+01,1.51314e+01
260,1.16706e+01,1.15774e+01,1.19503e+01,1.29309e+01,1.37635e+01,1.51230e+01
261,1.16655e+01,1.15724e+01,1.19452e+01,1.29258e+01,1.37583e+01,1.51177e+01
262,1.16525e+01,1.15593e+01,1.19321e+01,1.29125e+01,1.37449e+01,1.51041e+01
263,1.16278e+01,1.15347e+01,1.19074e+01,1.28875e+01,1.37195e+01,1.50783e+01
264,1.15987e+01,1.15057e+01,1.18781e+01,1.28578e+01,1.36895e+01,1.50477e+01
265,1.15763e+01,1.14833e+01,1.18556e+01,1.28350e+01,1.36665e+01,1.50242e+01
266,1.15657e+01,1.14727e+01,1.18450e+01,1.28242e+01,1.36555e+01,1.50131e+01
267,1.15611e+01,1.14681e+01,1.18403e+01,1.28195e+01,1.36508e+01,1.50082e+01
268,1.15511e+01,1.14582e+01,1.18304e+01,1.28094e+01,1.36406e+01,1.49978e+01
269,1.15295e+01,1.14366e+01,1.18087e+01,1.27874e+01,1.36183e+01,1.49752e+01
270,1.15006e+01,1.14077e+01,1.17796e+01,1.27580e+01,1.35885e+01,1.49448e+01
271,1.14754e+01,1.13825e+01,1.17543e+01,1.27323e+01,1.35626e+01,1.49184e+01
272,1.14616e+01,1.13687e+01,1.17404e+01,1.27183e+01,1.35484e+01,1.49039e+01
273,1.14564e+01,1.13635e+01,1.17352e+01,1.27130e+01,1.35430e+01,1.48985e+01
274,1.14491e+01,1.13562e+01,1.17279e+01,1.27055e+01,1.35355e+01,1.48908e+01
275,1.14309e+01,1.13380e+01,1.17096e+01,1.26870e+01,1.35167e+01,1.48717e+01
