# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39262e+01,1.37342e+01,1.79738e+01,1.86936e+01,1.98247e+01,1.99976e+01
2,1.39268e+01,1.37348e+01,1.79745e+01,1.86943e+01,1.98254e+01,1.99982e+01
3,1.39291e+01,1.37371e+01,1.79769e+01,1.86968e+01,1.98279e+01,2.00008e+01
4,1.39304e+01,1.37384e+01,1.79783e+01,1.86982e+01,1.98293e+01,2.00022e+01
5,1.39290e+01,1.37370e+01,1.79768e+01,1.86966e+01,1.98277e+01,2.00006e+01
6,1.39255e+01,1.37335e+01,1.79731e+01,1.86929e+01,1.98240e+01,1.99968e+01
7,1.39226e+01,1.37306e+01,1.79701e+01,1.86898e+01,1.98209e+01,1.99937e+01
8,1.39224e+01,1.37304e+01,1.79699e+01,1.86896e+01,1.98206e+01,1.99935e+01
9,1.39245e+01,1.37325e+01,1.79721e+01,1.86919e+01,1.98229e+01,1.99958e+01
10,1.39264e+01,1.37344e+01,1.79740e+01,1.86938e+01,1.98249e+01,1.99978e+01
11,1.39257e+01,1.37337e+01,1.79734e+01,1.86932e+01,1.98242e+01,1.99971e+01
12,1.39226e+01,1.37306e+01,1.79701e+01,1.86898e+01,1.98208e+01,1.99937e+01
13,1.39193e+01,1.37273e+01,1.79666e+01,1.86863e+01,1.98172e+01,1.99901e+01
14,1.39183e+01,1.37263e+01,1.79655e+01,1.86852e+01,1.98161e+01,1.99890e+01
15,1.39199e+01,1.37279e+01,1.79672e+01,1.86869e+01,1.98179e+01,1.99908e+01
16,1.39221e+01,1.37301e+01,1.79695e+01,1.86893e+01,1.98203e+01,1.99932e+01
17,1.39223e+01,1.37303e+01,1.79697e+01,1.86895e+01,1.98205e+01,1.99934e+01
18,1.39197e+01,1.37277e+01,1.79670e+01,1.86867e+01,1.98177e+01,1.99906e+01
19,1.39162e+01,1.37242e+01,1.79633e+01,1.86830e+01,1.98139e+01,1.99867e+01
20,1.39143e+01,1.37224e+01,1.79613e+01,1.86810e+01,1.98119e+01,1.99847e+01
21,1.39153e+01,1.37234e+01,1.79624e+01,1.86821e+01,1.98130e+01,1.99858e+01
22,1.39177e+01,1.37257e+01,1.79648e+01,1.86846e+01,1.98155e+01,1.99883e+01
23,1.39186e+01,1.37266e+01,1.79659e+01,1.86856e+01,1.98165e+01,1.99894e+01
24,1.39168e+01,1.37248e+01,1.79639e+01,1.86836e+01,1.98145e+01,1.99873e+01
25,1.39132e+01,1.37212e+01,1.79601e+01,1.86798e+01,1.98106e+01,1.99835e+01
26,1.39107e+01,1.37187e+01,1.79574e+01,1.86771e+01,1.98079e+01,1.99807e+01
27,1.39109e+01,1.37189e+01,1.79577e+01,1.86773e+01,1.98081e+01,1.99810e+01
28,1.39131e+01,1.37211e+01,1.79600e+01,1.86797e+01,1.98106e+01,1.99834e+01
29,1.39147e+01,1.37227e+01,1.79617e+01,1.86814e+01,1.98123e+01,1.99851e+01
30,1.39136e+01,1.37217e+01,1.79606e+01,1.86802e+01,1.98111e+01,1.99839e+01
31,1.39103e+01,1.37183e+01,1.79571e+01,1.86767e+01,1.98075e+01,1.99803e+01
32,1.39072e+01,1.37153e+01,1.79538e+01,1.86734e+01,1.98041e+01,1.99770e+01
33,1.39066e+01,1.37147e+01,1.79532e+01,1.86728e+01,1.98035e+01,1.99763e+01
34,1.39085e+01,1.37165e+01,1.79552e+01,1.86748e+01,1.98056e+01,1.99784e+01
35,1.39106e+01,1.37186e+01,1.79573e+01,1.86770e+01,1.98078e+01,1.99806e+01
36,1.39103e+01,1.37184e+01,1.79571e+01,1.86767e+01,1.98075e+01,1.99804e+01
37,1.39074e+01,1.37155e+01,1.79540e+01,1.86736e+01,1.98044e+01,1.99772e+01
38,1.39040e+01,1.37120e+01,1.79504e+01,1.86699e+01,1.98007e+01,1.99735e+01
39,1.39026e+01,1.37106e+01,1.79489e+01,1.86684e+01,1.97991e+01,1.99719e+01
40,1.39039e+01,1.37120e+01,1.79503e+01,1.86699e+01,1.98006e+01,1.99734e+01
41,1.39062e+01,1.37143e+01,1.79527e+01,1.86723e+01,1.98031e+01,1.99759e+01
42,1.39068e+01,1.37148e+01,1.79533e+01,1.86729e+01,1.98037e+01,1.99765e+01
43,1.39045e+01,1.37126e+01,1.79509e+01,1.86705e+01,1.98012e+01,1.99740e+01
44,1.39009e+01,1.37090e+01,1.79471e+01,1.86667e+01,1.97973e+01,1.99702e+01
45,1.38987e+01,1.37068e+01,1.79448e+01,1.86644e+01,1.97950e+01,1.99678e+01
46,1.38994e+01,1.37075e+01,1.79455e+01,1.86651e+01,1.97957e+01,1.99685e+01
47,1.39017e+01,1.37098e+01,1.79480e+01,1.86675e+01,1.97982e+01,1.99710e+01
48,1.39030e+01,1.37110e+01,1.79493e+01,1.86689e+01,1.97996e+01,1.99724e+01
49,1.39015e+01,1.37095e+01,1.79477e+01,1.86673e+01,1.97979e+01,1.99708e+01
50,1.38980e+01,1.37061e+01,1.79441e+01,1.86636e+01,1.97942e+01,1.99670e+01
51,1.38952e+01,1.37033e+01,1.79411e+01,1.86606e+01,1.97911e+01,1.99639e+01
52,1.38950e+01,1.37031e+01,1.79409e+01,1.86604e+01,1.97910e+01,1.99638e+01
53,1.38971e+01,1.37052e+01,1.79431e+01,1.86626e+01,1.97932e+01,1.99660e+01
