# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16232e-01,2.15159e-02,5.34287e+00,1.15931e+01,1.89623e+01,1.99902e+01
2,1.30011e-01,3.52754e-02,5.35771e+00,1.16093e+01,1.89800e+01,2.00080e+01
3,1.56611e-01,6.18383e-02,5.38634e+00,1.16404e+01,1.90140e+01,2.00425e+01
4,1.75682e-01,8.08829e-02,5.40688e+00,1.16626e+01,1.90384e+01,2.00672e+01
5,1.73889e-01,7.90929e-02,5.40491e+00,1.16605e+01,1.90360e+01,2.00647e+01
6,1.56799e-01,6.20265e-02,5.38655e+00,1.16406e+01,1.90143e+01,2.00427e+01
7,1.44415e-01,4.96591e-02,5.37321e+00,1.16261e+01,1.89984e+01,2.00267e+01
8,1.52136e-01,5.73699e-02,5.38153e+00,1.16351e+01,1.90083e+01,2.00367e+01
9,1.76966e-01,8.21658e-02,5.40826e+00,1.16642e+01,1.90401e+01,2.00688e+01
10,2.00176e-01,1.05343e-01,5.43325e+00,1.16913e+01,1.90698e+01,2.00989e+01
11,2.04526e-01,1.09687e-01,5.43793e+00,1.16964e+01,1.90754e+01,2.01046e+01
12,1.90118e-01,9.52993e-02,5.42242e+00,1.16795e+01,1.90569e+01,2.00859e+01
13,1.74294e-01,7.94969e-02,5.40538e+00,1.16610e+01,1.90367e+01,2.00654e+01
14,1.75632e-01,8.08326e-02,5.40685e+00,1.16626e+01,1.90385e+01,2.00672e+01
15,1.97137e-01,1.02308e-01,5.42998e+00,1.16877e+01,1.90659e+01,2.00950e+01
16,2.22990e-01,1.28126e-01,5.45781e+00,1.17180e+01,1.90990e+01,2.01285e+01
17,2.33582e-01,1.38703e-01,5.46922e+00,1.17304e+01,1.91126e+01,2.01422e+01
18,2.23268e-01,1.28403e-01,5.45811e+00,1.17183e+01,1.90994e+01,2.01288e+01
19,2.05620e-01,1.10780e-01,5.43911e+00,1.16977e+01,1.90768e+01,2.01060e+01
20,2.00952e-01,1.06118e-01,5.43408e+00,1.16922e+01,1.90708e+01,2.00999e+01
21,2.17646e-01,1.22789e-01,5.45206e+00,1.17117e+01,1.90922e+01,2.01216e+01
22,2.44438e-01,1.49544e-01,5.48091e+00,1.17430e+01,1.91265e+01,2.01563e+01
23,2.60781e-01,1.65864e-01,5.49850e+00,1.17622e+01,1.91474e+01,2.01775e+01
24,2.55736e-01,1.60827e-01,5.49307e+00,1.17563e+01,1.91409e+01,2.01709e+01
25,2.38025e-01,1.43139e-01,5.47400e+00,1.17355e+01,1.91182e+01,2.01480e+01
