# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83106e+01,1.81066e+01,1.86937e+01,1.91609e+01,1.96750e+01,1.99943e+01
2,1.83080e+01,1.81040e+01,1.86911e+01,1.91583e+01,1.96723e+01,1.99916e+01
3,1.83072e+01,1.81032e+01,1.86903e+01,1.91575e+01,1.96716e+01,1.99909e+01
4,1.83054e+01,1.81014e+01,1.86885e+01,1.91556e+01,1.96697e+01,1.99890e+01
5,1.83006e+01,1.80966e+01,1.86836e+01,1.91508e+01,1.96648e+01,1.99841e+01
6,1.82937e+01,1.80897e+01,1.86767e+01,1.91438e+01,1.96578e+01,1.99770e+01
7,1.82874e+01,1.80835e+01,1.86704e+01,1.91375e+01,1.96514e+01,1.99706e+01
8,1.82840e+01,1.80801e+01,1.86670e+01,1.91340e+01,1.96479e+01,1.99671e+01
9,1.82830e+01,1.80791e+01,1.86659e+01,1.91330e+01,1.96469e+01,1.99661e+01
10,1.82817e+01,1.80778e+01,1.86647e+01,1.91317e+01,1.96456e+01,1.99648e+01
11,1.82778e+01,1.80739e+01,1.86608e+01,1.91278e+01,1.96416e+01,1.99608e+01
12,1.82713e+01,1.80674e+01,1.86542e+01,1.91212e+01,1.96350e+01,1.99541e+01
13,1.82646e+01,1.80607e+01,1.86474e+01,1.91143e+01,1.96281e+01,1.99472e+01
14,1.82602e+01,1.80564e+01,1.86431e+01,1.91100e+01,1.96237e+01,1.99428e+01
15,1.82587e+01,1.80549e+01,1.86416e+01,1.91085e+01,1.96222e+01,1.99413e+01
16,1.82579e+01,1.80540e+01,1.86407e+01,1.91076e+01,1.96213e+01,1.99404e+01
17,1.82549e+01,1.80510e+01,1.86377e+01,1.91045e+01,1.96182e+01,1.99373e+01
18,1.82489e+01,1.80451e+01,1.86317e+01,1.90985e+01,1.96122e+01,1.99312e+01
19,1.82419e+01,1.80381e+01,1.86247e+01,1.90914e+01,1.96050e+01,1.99240e+01
20,1.82367e+01,1.80330e+01,1.86195e+01,1.90862e+01,1.95998e+01,1.99188e+01
21,1.82346e+01,1.80308e+01,1.86173e+01,1.90840e+01,1.95976e+01,1.99166e+01
22,1.82338e+01,1.80301e+01,1.86166e+01,1.90833e+01,1.95968e+01,1.99158e+01
23,1.82316e+01,1.80279e+01,1.86143e+01,1.90810e+01,1.95946e+01,1.99135e+01
24,1.82264e+01,1.80227e+01,1.86091e+01,1.90758e+01,1.95893e+01,1.99082e+01
25,1.82194e+01,1.80157e+01,1.86021e+01,1.90687e+01,1.95821e+01,1.99011e+01
26,1.82135e+01,1.80098e+01,1.85961e+01,1.90627e+01,1.95761e+01,1.98950e+01
27,1.82106e+01,1.80069e+01,1.85931e+01,1.90597e+01,1.95731e+01,1.98920e+01
28,1.82097e+01,1.80060e+01,1.85923e+01,1.90588e+01,1.95722e+01,1.98911e+01
29,1.82082e+01,1.80045e+01,1.85908e+01,1.90573e+01,1.95707e+01,1.98895e+01
30,1.82038e+01,1.80001e+01,1.85864e+01,1.90529e+01,1.95662e+01,1.98851e+01
31,1.81971e+01,1.79934e+01,1.85796e+01,1.90461e+01,1.95594e+01,1.98782e+01
32,1.81906e+01,1.79869e+01,1.85731e+01,1.90395e+01,1.95527e+01,1.98715e+01
33,1.81867e+01,1.79831e+01,1.85692e+01,1.90356e+01,1.95488e+01,1.98676e+01
34,1.81855e+01,1.79819e+01,1.85680e+01,1.90344e+01,1.95476e+01,1.98664e+01
35,1.81845e+01,1.79809e+01,1.85669e+01,1.90333e+01,1.95465e+01,1.98653e+01
36,1.81810e+01,1.79774e+01,1.85635e+01,1.90298e+01,1.95430e+01,1.98617e+01
37,1.81747e+01,1.79711e+01,1.85571e+01,1.90235e+01,1.95366e+01,1.98553e+01
38,1.81679e+01,1.79643e+01,1.85502e+01,1.90165e+01,1.95296e+01,1.98483e+01
39,1.81631e+01,1.79596e+01,1.85455e+01,1.90117e+01,1.95248e+01,1.98435e+01
40,1.81614e+01,1.79578e+01,1.85437e+01,1.90099e+01,1.95230e+01,1.98416e+01
41,1.81606e+01,1.79570e+01,1.85429e+01,1.90092e+01,1.95222e+01,1.98409e+01
42,1.81580e+01,1.79544e+01,1.85403e+01,1.90065e+01,1.95195e+01,1.98382e+01
43,1.81524e+01,1.79488e+01,1.85346e+01,1.90008e+01,1.95138e+01,1.98324e+01
44,1.81453e+01,1.79418e+01,1.85276e+01,1.89937e+01,1.95067e+01,1.98253e+01
45,1.81398e+01,1.79363e+01,1.85220e+01,1.89881e+01,1.95010e+01,1.98196e+01
46,1.81373e+01,1.79338e+01,1.85195e+01,1.89856e+01,1.94985e+01,1.98170e+01
47,1.81366e+01,1.79331e+01,1.85188e+01,1.89848e+01,1.94977e+01,1.98163e+01
48,1.81347e+01,1.79312e+01,1.85169e+01,1.89830e+01,1.94958e+01,1.98144e+01
49,1.81299e+01,1.79264e+01,1.85121e+01,1.89781e+01,1.94909e+01,1.98094e+01
50,1.81230e+01,1.79195e+01,1.85051e+01,1.89711e+01,1.94839e+01,1.98024e+01
51,1.81168e+01,1.79133e+01,1.84989e+01,1.89648e+01,1.94776e+01,1.97960e+01
52,1.81134e+01,1.79100e+01,1.84955e+01,1.89614e+01,1.94741e+01,1.97926e+01
