# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81542e+01,1.75469e+01,1.87647e+01,1.93788e+01,1.96879e+01,1.99952e+01
2,1.81538e+01,1.75466e+01,1.87643e+01,1.93784e+01,1.96875e+01,1.99948e+01
3,1.81560e+01,1.75488e+01,1.87666e+01,1.93807e+01,1.96898e+01,1.99971e+01
4,1.81568e+01,1.75495e+01,1.87673e+01,1.93814e+01,1.96905e+01,1.99979e+01
5,1.81532e+01,1.75460e+01,1.87637e+01,1.93779e+01,1.96869e+01,1.99943e+01
6,1.81467e+01,1.75395e+01,1.87571e+01,1.93712e+01,1.96802e+01,1.99875e+01
7,1.81410e+01,1.75339e+01,1.87514e+01,1.93654e+01,1.96744e+01,1.99817e+01
8,1.81394e+01,1.75323e+01,1.87498e+01,1.93638e+01,1.96728e+01,1.99801e+01
9,1.81413e+01,1.75342e+01,1.87517e+01,1.93657e+01,1.96748e+01,1.99821e+01
10,1.81429e+01,1.75358e+01,1.87533e+01,1.93673e+01,1.96764e+01,1.99836e+01
11,1.81406e+01,1.75335e+01,1.87510e+01,1.93650e+01,1.96740e+01,1.99813e+01
12,1.81346e+01,1.75275e+01,1.87449e+01,1.93589e+01,1.96679e+01,1.99751e+01
13,1.81283e+01,1.75212e+01,1.87385e+01,1.93525e+01,1.96614e+01,1.99686e+01
14,1.81254e+01,1.75184e+01,1.87357e+01,1.93496e+01,1.96585e+01,1.99657e+01
15,1.81266e+01,1.75196e+01,1.87369e+01,1.93508e+01,1.96597e+01,1.99669e+01
16,1.81287e+01,1.75217e+01,1.87390e+01,1.93529e+01,1.96619e+01,1.99691e+01
17,1.81277e+01,1.75207e+01,1.87380e+01,1.93519e+01,1.96608e+01,1.99681e+01
18,1.81225e+01,1.75155e+01,1.87327e+01,1.93466e+01,1.96555e+01,1.99627e+01
19,1.81158e+01,1.75089e+01,1.87260e+01,1.93398e+01,1.96487e+01,1.99559e+01
20,1.81117e+01,1.75048e+01,1.87219e+01,1.93356e+01,1.96445e+01,1.99517e+01
21,1.81120e+01,1.75051e+01,1.87221e+01,1.93359e+01,1.96448e+01,1.99519e+01
22,1.81142e+01,1.75073e+01,1.87244e+01,1.93382e+01,1.96471e+01,1.99543e+01
23,1.81144e+01,1.75075e+01,1.87246e+01,1.93384e+01,1.96473e+01,1.99545e+01
24,1.81103e+01,1.75034e+01,1.87204e+01,1.93342e+01,1.96430e+01,1.99502e+01
25,1.81036e+01,1.74968e+01,1.87136e+01,1.93273e+01,1.96362e+01,1.99433e+01
26,1.80984e+01,1.74916e+01,1.87084e+01,1.93221e+01,1.96309e+01,1.99380e+01
27,1.80975e+01,1.74907e+01,1.87075e+01,1.93212e+01,1.96300e+01,1.99371e+01
28,1.80996e+01,1.74928e+01,1.87097e+01,1.93233e+01,1.96322e+01,1.99393e+01
29,1.81008e+01,1.74940e+01,1.87108e+01,1.93245e+01,1.96333e+01,1.99405e+01
30,1.80978e+01,1.74911e+01,1.87079e+01,1.93215e+01,1.96303e+01,1.99375e+01
31,1.80915e+01,1.74848e+01,1.87014e+01,1.93151e+01,1.96239e+01,1.99309e+01
32,1.80855e+01,1.74788e+01,1.86954e+01,1.93090e+01,1.96177e+01,1.99248e+01
33,1.80833e+01,1.74767e+01,1.86932e+01,1.93067e+01,1.96155e+01,1.99226e+01
34,1.80849e+01,1.74783e+01,1.86948e+01,1.93084e+01,1.96171e+01,1.99242e+01
35,1.80868e+01,1.74801e+01,1.86967e+01,1.93103e+01,1.96190e+01,1.99261e+01
36,1.80851e+01,1.74785e+01,1.86950e+01,1.93086e+01,1.96174e+01,1.99244e+01
37,1.80794e+01,1.74728e+01,1.86893e+01,1.93028e+01,1.96115e+01,1.99186e+01
38,1.80729e+01,1.74663e+01,1.86827e+01,1.92961e+01,1.96049e+01,1.99119e+01
39,1.80694e+01,1.74629e+01,1.86792e+01,1.92927e+01,1.96014e+01,1.99083e+01
40,1.80702e+01,1.74637e+01,1.86800e+01,1.92935e+01,1.96022e+01,1.99092e+01
41,1.80725e+01,1.74659e+01,1.86823e+01,1.92957e+01,1.96044e+01,1.99114e+01
42,1.80720e+01,1.74655e+01,1.86819e+01,1.92953e+01,1.96040e+01,1.99110e+01
43,1.80673e+01,1.74608e+01,1.86771e+01,1.92905e+01,1.95992e+01,1.99062e+01
44,1.80606e+01,1.74541e+01,1.86703e+01,1.92836e+01,1.95923e+01,1.98992e+01
45,1.80560e+01,1.74496e+01,1.86656e+01,1.92789e+01,1.95876e+01,1.98945e+01
46,1.80557e+01,1.74493e+01,1.86654e+01,1.92787e+01,1.95873e+01,1.98942e+01
47,1.80579e+01,1.74515e+01,1.86676e+01,1.92810e+01,1.95896e+01,1.98966e+01
48,1.80586e+01,1.74522e+01,1.86683e+01,1.92816e+01,1.95903e+01,1.98972e+01
49,1.80550e+01,1.74486e+01,1.86647e+01,1.92780e+01,1.95866e+01,1.98936e+01
50,1.80484e+01,1.74421e+01,1.86581e+01,1.92713e+01,1.95799e+01,1.98868e+01
51,1.80429e+01,1.74366e+01,1.86524e+01,1.92656e+01,1.95742e+01,1.98811e+01
52,1.80414e+01,1.74351e+01,1.86509e+01,1.92641e+01,1.95727e+01,1.98796e+01
53,1.80433e+01,1.74370e+01,1.86529e+01,1.92661e+01,1.95747e+01,1.98815e+01
54,1.80448e+01,1.74385e+01,1.86544e+01,1.92676e+01,1.95762e+01,1.98831e+01
55,1.80425e+01,1.74362e+01,1.86521e+01,1.92653e+01,1.95738e+01,1.98807e+01
56,1.80364e+01,1.74302e+01,1.86459e+01,1.92591e+01,1.95676e+01,1.98745e+01
57,1.80301e+01,1.74239e+01,1.86396e+01,1.92527e+01,1.95612e+01,1.98680e+01
58,1.80274e+01,1.74212e+01,1.86368e+01,1.92499e+01,1.95584e+01,1.98652e+01
59,1.80286e+01,1.74224e+01,1.86381e+01,1.92511e+01,1.95597e+01,1.98665e+01
60,1.80307e+01,1.74245e+01,1.86402e+01,1.92533e+01,1.95618e+01,1.98686e+01
61,1.80296e+01,1.74234e+01,1.86391e+01,1.92522e+01,1.95607e+01,1.98675e+01
62,1.80244e+01,1.74182e+01,1.86338e+01,1.92468e+01,1.95553e+01,1.98621e+01
63,1.80177e+01,1.74116e+01,1.86271e+01,1.92400e+01,1.95485e+01,1.98553e+01
64,1.80137e+01,1.74076e+01,1.86230e+01,1.92360e+01,1.95444e+01,1.98512e+01
