# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.30403e+00,3.22135e+00,9.77580e+00,1.07351e+01,1.11128e+01,1.98562e+01
2,3.27763e+00,3.19498e+00,9.74692e+00,1.07059e+01,1.10834e+01,1.98233e+01
3,3.30451e+00,3.22183e+00,9.77633e+00,1.07356e+01,1.11134e+01,1.98568e+01
4,3.30014e+00,3.21746e+00,9.77154e+00,1.07308e+01,1.11085e+01,1.98513e+01
5,3.20882e+00,3.12625e+00,9.67166e+00,1.06296e+01,1.10068e+01,1.97376e+01
6,3.05492e+00,2.97253e+00,9.50335e+00,1.04591e+01,1.08355e+01,1.95459e+01
7,2.92048e+00,2.83825e+00,9.35634e+00,1.03103e+01,1.06858e+01,1.93785e+01
8,2.86984e+00,2.78767e+00,9.30097e+00,1.02542e+01,1.06294e+01,1.93154e+01
9,2.89040e+00,2.80821e+00,9.32345e+00,1.02769e+01,1.06523e+01,1.93410e+01
10,2.90422e+00,2.82201e+00,9.33857e+00,1.02922e+01,1.06677e+01,1.93582e+01
11,2.83970e+00,2.75757e+00,9.26801e+00,1.02208e+01,1.05959e+01,1.92779e+01
12,2.69735e+00,2.61539e+00,9.11239e+00,1.00632e+01,1.04375e+01,1.91007e+01
13,2.54938e+00,2.46760e+00,8.95065e+00,9.89936e+00,1.02728e+01,1.89166e+01
14,2.47336e+00,2.39167e+00,8.86755e+00,9.81519e+00,1.01882e+01,1.88221e+01
15,2.48080e+00,2.39910e+00,8.87569e+00,9.82344e+00,1.01965e+01,1.88313e+01
16,2.50663e+00,2.42489e+00,8.90393e+00,9.85203e+00,1.02252e+01,1.88635e+01
17,2.46898e+00,2.38729e+00,8.86277e+00,9.81035e+00,1.01833e+01,1.88166e+01
18,2.34445e+00,2.26291e+00,8.72668e+00,9.67251e+00,1.00448e+01,1.86618e+01
19,2.18965e+00,2.10829e+00,8.55752e+00,9.50120e+00,9.87263e+00,1.84693e+01
20,2.08917e+00,2.00793e+00,8.44773e+00,9.39001e+00,9.76088e+00,1.83445e+01
21,2.07782e+00,1.99659e+00,8.43533e+00,9.37745e+00,9.74826e+00,1.83304e+01
22,2.10856e+00,2.02730e+00,8.46892e+00,9.41147e+00,9.78245e+00,1.83686e+01
23,2.09578e+00,2.01453e+00,8.45496e+00,9.39733e+00,9.76823e+00,1.83527e+01
24,1.99401e+00,1.91288e+00,8.34376e+00,9.28472e+00,9.65505e+00,1.82262e+01
25,1.83968e+00,1.75873e+00,8.17517e+00,9.11398e+00,9.48346e+00,1.80345e+01
26,1.71771e+00,1.63690e+00,8.04196e+00,8.97907e+00,9.34787e+00,1.78830e+01
27,1.68344e+00,1.60267e+00,8.00452e+00,8.94116e+00,9.30976e+00,1.78405e+01
28,1.71165e+00,1.63085e+00,8.03534e+00,8.97238e+00,9.34114e+00,1.78755e+01
29,1.71983e+00,1.63903e+00,8.04428e+00,8.98143e+00,9.35023e+00,1.78857e+01
30,1.64400e+00,1.56328e+00,7.96145e+00,8.89754e+00,9.26593e+00,1.77915e+01
31,1.49749e+00,1.41694e+00,7.80146e+00,8.73552e+00,9.10309e+00,1.76097e+01
32,1.35878e+00,1.27839e+00,7.65000e+00,8.58215e+00,8.94895e+00,1.74376e+01
33,1.29934e+00,1.21903e+00,7.58510e+00,8.51643e+00,8.88289e+00,1.73638e+01
34,1.31785e+00,1.23752e+00,7.60532e+00,8.53691e+00,8.90348e+00,1.73868e+01
35,1.34147e+00,1.26111e+00,7.63111e+00,8.56302e+00,8.92972e+00,1.74161e+01
36,1.29276e+00,1.21245e+00,7.57791e+00,8.50915e+00,8.87558e+00,1.73557e+01
37,1.16087e+00,1.08072e+00,7.43394e+00,8.36336e+00,8.72906e+00,1.71921e+01
38,1.01158e+00,9.31602e-01,7.27098e+00,8.19835e+00,8.56322e+00,1.70070e+01
39,9.26796e-01,8.46916e-01,7.17844e+00,8.10464e+00,8.46905e+00,1.69019e+01
40,9.29268e-01,8.49385e-01,7.18114e+00,8.10738e+00,8.47180e+00,1.69050e+01
41,9.61613e-01,8.81693e-01,7.21645e+00,8.14313e+00,8.50773e+00,1.69451e+01
42,9.39115e-01,8.59220e-01,7.19188e+00,8.11825e+00,8.48273e+00,1.69172e+01
43,8.27574e-01,7.47809e-01,7.07016e+00,7.99500e+00,8.35885e+00,1.67789e+01
44,6.74770e-01,5.95183e-01,6.90342e+00,7.82616e+00,8.18917e+00,1.65896e+01
45,5.66563e-01,4.87102e-01,6.78535e+00,7.70661e+00,8.06903e+00,1.64556e+01
46,5.47968e-01,4.68528e-01,6.76506e+00,7.68607e+00,8.04839e+00,1.64326e+01
47,5.81694e-01,5.02215e-01,6.80187e+00,7.72333e+00,8.08584e+00,1.64744e+01
48,5.82475e-01,5.02995e-01,6.80271e+00,7.72419e+00,8.08670e+00,1.64753e+01
49,4.95440e-01,4.16061e-01,6.70776e+00,7.62804e+00,7.99008e+00,1.63675e+01
50,3.46553e-01,2.67346e-01,6.54534e+00,7.46359e+00,7.82480e+00,1.61832e+01
51,2.18775e-01,1.39716e-01,6.40597e+00,7.32247e+00,7.68299e+00,1.60251e+01
52,1.75831e-01,9.68224e-02,6.35912e+00,7.27504e+00,7.63532e+00,1.59719e+01
53,2.03528e-01,1.24487e-01,6.38934e+00,7.30564e+00,7.66607e+00,1.60062e+01
54,2.22858e-01,1.43794e-01,6.41042e+00,7.32699e+00,7.68752e+00,1.60301e+01
55,1.62610e-01,8.36163e-02,6.34471e+00,7.26045e+00,7.62066e+00,1.59556e+01
56,2.48232e-02,-5.40116e-02,6.19444e+00,7.10831e+00,7.46776e+00,1.57851e+01
57,-1.17044e-01,-1.95715e-01,6.03975e+00,6.95169e+00,7.31037e+00,1.56097e+01
58,-1.85626e-01,-2.64218e-01,5.96497e+00,6.87598e+00,7.23428e+00,1.55249e+01
59,-1.70829e-01,-2.49439e-01,5.98111e+00,6.89232e+00,7.25070e+00,1.55432e+01
60,-1.39109e-01,-2.17755e-01,6.01570e+00,6.92734e+00,7.28589e+00,1.55824e+01
61,-1.72364e-01,-2.50972e-01,5.97943e+00,6.89061e+00,7.24899e+00,1.55413e+01
62,-2.92674e-01,-3.71144e-01,5.84827e+00,6.75782e+00,7.11555e+00,1.53926e+01
63,-4.41957e-01,-5.20255e-01,5.68553e+00,6.59307e+00,6.94998e+00,1.52081e+01
64,-5.35357e-01,-6.13548e-01,5.58373e+00,6.49000e+00,6.84641e+00,1.50927e+01
65,-5.39256e-01,-6.17442e-01,5.57948e+00,6.48570e+00,6.84208e+00,1.50879e+01
66,-5.02243e-01,-5.80472e-01,5.61983e+00,6.52655e+00,6.88313e+00,1.51336e+01
67,-5.10395e-01,-5.88614e-01,5.61094e+00,6.51755e+00,6.87408e+00,1.51235e+01
