# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.77774e+00,8.68832e+00,1.57785e+01,1.63998e+01,1.97848e+01,1.99967e+01
2,8.77756e+00,8.68814e+00,1.57783e+01,1.63996e+01,1.97846e+01,1.99965e+01
3,8.77894e+00,8.68952e+00,1.57798e+01,1.64011e+01,1.97862e+01,1.99981e+01
4,8.77943e+00,8.69000e+00,1.57803e+01,1.64016e+01,1.97867e+01,1.99987e+01
5,8.77734e+00,8.68791e+00,1.57780e+01,1.63993e+01,1.97843e+01,1.99962e+01
6,8.77337e+00,8.68395e+00,1.57736e+01,1.63949e+01,1.97796e+01,1.99915e+01
7,8.76993e+00,8.68051e+00,1.57698e+01,1.63911e+01,1.97757e+01,1.99876e+01
8,8.76895e+00,8.67954e+00,1.57688e+01,1.63900e+01,1.97746e+01,1.99865e+01
9,8.77010e+00,8.68069e+00,1.57701e+01,1.63913e+01,1.97760e+01,1.99878e+01
10,8.77109e+00,8.68168e+00,1.57712e+01,1.63924e+01,1.97771e+01,1.99890e+01
11,8.76977e+00,8.68036e+00,1.57697e+01,1.63909e+01,1.97755e+01,1.99874e+01
12,8.76613e+00,8.67672e+00,1.57657e+01,1.63868e+01,1.97713e+01,1.99831e+01
13,8.76228e+00,8.67287e+00,1.57614e+01,1.63826e+01,1.97668e+01,1.99787e+01
14,8.76053e+00,8.67113e+00,1.57595e+01,1.63807e+01,1.97648e+01,1.99767e+01
15,8.76125e+00,8.67185e+00,1.57604e+01,1.63815e+01,1.97657e+01,1.99776e+01
16,8.76256e+00,8.67315e+00,1.57618e+01,1.63830e+01,1.97672e+01,1.99791e+01
17,8.76201e+00,8.67261e+00,1.57612e+01,1.63823e+01,1.97666e+01,1.99784e+01
18,8.75888e+00,8.66948e+00,1.57577e+01,1.63788e+01,1.97629e+01,1.99747e+01
19,8.75482e+00,8.66542e+00,1.57532e+01,1.63743e+01,1.97582e+01,1.99700e+01
20,8.75232e+00,8.66293e+00,1.57505e+01,1.63716e+01,1.97553e+01,1.99671e+01
21,8.75246e+00,8.66307e+00,1.57507e+01,1.63717e+01,1.97555e+01,1.99673e+01
22,8.75387e+00,8.66448e+00,1.57522e+01,1.63733e+01,1.97572e+01,1.99690e+01
23,8.75403e+00,8.66463e+00,1.57524e+01,1.63735e+01,1.97573e+01,1.99692e+01
24,8.75155e+00,8.66216e+00,1.57496e+01,1.63707e+01,1.97544e+01,1.99662e+01
25,8.74749e+00,8.65810e+00,1.57452e+01,1.63662e+01,1.97497e+01,1.99615e+01
