# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65162e+01,1.63669e+01,1.67488e+01,1.71816e+01,1.95187e+01,1.99915e+01
2,1.65123e+01,1.63630e+01,1.67449e+01,1.71777e+01,1.95146e+01,1.99874e+01
3,1.65109e+01,1.63616e+01,1.67435e+01,1.71763e+01,1.95132e+01,1.99859e+01
4,1.65081e+01,1.63588e+01,1.67407e+01,1.71735e+01,1.95102e+01,1.99830e+01
5,1.65011e+01,1.63518e+01,1.67337e+01,1.71664e+01,1.95029e+01,1.99756e+01
6,1.64911e+01,1.63418e+01,1.67236e+01,1.71563e+01,1.94925e+01,1.99652e+01
7,1.64820e+01,1.63328e+01,1.67145e+01,1.71472e+01,1.94831e+01,1.99556e+01
8,1.64769e+01,1.63277e+01,1.67094e+01,1.71420e+01,1.94777e+01,1.99503e+01
9,1.64752e+01,1.63260e+01,1.67077e+01,1.71403e+01,1.94760e+01,1.99485e+01
10,1.64732e+01,1.63239e+01,1.67057e+01,1.71382e+01,1.94738e+01,1.99464e+01
11,1.64674e+01,1.63182e+01,1.66999e+01,1.71324e+01,1.94679e+01,1.99403e+01
12,1.64580e+01,1.63087e+01,1.66904e+01,1.71229e+01,1.94580e+01,1.99304e+01
13,1.64482e+01,1.62990e+01,1.66806e+01,1.71130e+01,1.94478e+01,1.99202e+01
14,1.64419e+01,1.62927e+01,1.66743e+01,1.71066e+01,1.94412e+01,1.99136e+01
15,1.64395e+01,1.62903e+01,1.66719e+01,1.71042e+01,1.94388e+01,1.99111e+01
16,1.64380e+01,1.62888e+01,1.66704e+01,1.71027e+01,1.94372e+01,1.99095e+01
17,1.64335e+01,1.62843e+01,1.66658e+01,1.70982e+01,1.94325e+01,1.99048e+01
18,1.64248e+01,1.62757e+01,1.66572e+01,1.70894e+01,1.94235e+01,1.98957e+01
19,1.64147e+01,1.62656e+01,1.66470e+01,1.70792e+01,1.94130e+01,1.98851e+01
20,1.64072e+01,1.62581e+01,1.66395e+01,1.70716e+01,1.94051e+01,1.98772e+01
21,1.64039e+01,1.62548e+01,1.66361e+01,1.70683e+01,1.94017e+01,1.98737e+01
22,1.64026e+01,1.62535e+01,1.66348e+01,1.70670e+01,1.94003e+01,1.98724e+01
23,1.63992e+01,1.62501e+01,1.66314e+01,1.70636e+01,1.93968e+01,1.98688e+01
24,1.63916e+01,1.62425e+01,1.66238e+01,1.70559e+01,1.93889e+01,1.98609e+01
25,1.63815e+01,1.62324e+01,1.66137e+01,1.70457e+01,1.93783e+01,1.98503e+01
26,1.63729e+01,1.62239e+01,1.66051e+01,1.70370e+01,1.93694e+01,1.98413e+01
27,1.63685e+01,1.62194e+01,1.66006e+01,1.70326e+01,1.93648e+01,1.98366e+01
28,1.63670e+01,1.62180e+01,1.65991e+01,1.70311e+01,1.93632e+01,1.98351e+01
29,1.63646e+01,1.62155e+01,1.65967e+01,1.70286e+01,1.93607e+01,1.98326e+01
30,1.63582e+01,1.62092e+01,1.65903e+01,1.70222e+01,1.93541e+01,1.98258e+01
31,1.63484e+01,1.61994e+01,1.65805e+01,1.70123e+01,1.93439e+01,1.98156e+01
32,1.63390e+01,1.61900e+01,1.65711e+01,1.70028e+01,1.93341e+01,1.98057e+01
33,1.63333e+01,1.61844e+01,1.65654e+01,1.69971e+01,1.93282e+01,1.97998e+01
34,1.63314e+01,1.61824e+01,1.65634e+01,1.69951e+01,1.93261e+01,1.97977e+01
35,1.63296e+01,1.61807e+01,1.65617e+01,1.69934e+01,1.93243e+01,1.97959e+01
36,1.63245e+01,1.61755e+01,1.65565e+01,1.69882e+01,1.93190e+01,1.97905e+01
37,1.63154e+01,1.61665e+01,1.65474e+01,1.69790e+01,1.93095e+01,1.97810e+01
38,1.63055e+01,1.61565e+01,1.65374e+01,1.69690e+01,1.92992e+01,1.97706e+01
39,1.62986e+01,1.61497e+01,1.65305e+01,1.69620e+01,1.92920e+01,1.97634e+01
40,1.62958e+01,1.61469e+01,1.65277e+01,1.69592e+01,1.92891e+01,1.97605e+01
41,1.62944e+01,1.61455e+01,1.65263e+01,1.69578e+01,1.92877e+01,1.97590e+01
42,1.62905e+01,1.61416e+01,1.65224e+01,1.69539e+01,1.92836e+01,1.97549e+01
43,1.62823e+01,1.61335e+01,1.65142e+01,1.69456e+01,1.92751e+01,1.97464e+01
44,1.62722e+01,1.61234e+01,1.65040e+01,1.69354e+01,1.92645e+01,1.97357e+01
45,1.62642e+01,1.61153e+01,1.64960e+01,1.69273e+01,1.92561e+01,1.97273e+01
46,1.62604e+01,1.61115e+01,1.64922e+01,1.69235e+01,1.92522e+01,1.97233e+01
47,1.62590e+01,1.61102e+01,1.64908e+01,1.69221e+01,1.92508e+01,1.97219e+01
48,1.62562e+01,1.61073e+01,1.64879e+01,1.69192e+01,1.92478e+01,1.97189e+01
