# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43051e+01,1.42084e+01,1.45952e+01,1.83776e+01,1.95525e+01,1.99922e+01
2,1.43020e+01,1.42053e+01,1.45921e+01,1.83743e+01,1.95492e+01,1.99889e+01
3,1.43013e+01,1.42047e+01,1.45915e+01,1.83737e+01,1.95485e+01,1.99882e+01
4,1.42993e+01,1.42026e+01,1.45894e+01,1.83715e+01,1.95462e+01,1.99859e+01
5,1.42932e+01,1.41965e+01,1.45833e+01,1.83650e+01,1.95397e+01,1.99793e+01
6,1.42842e+01,1.41876e+01,1.45743e+01,1.83555e+01,1.95300e+01,1.99696e+01
7,1.42761e+01,1.41795e+01,1.45661e+01,1.83469e+01,1.95213e+01,1.99609e+01
8,1.42718e+01,1.41752e+01,1.45618e+01,1.83424e+01,1.95167e+01,1.99563e+01
9,1.42708e+01,1.41742e+01,1.45608e+01,1.83414e+01,1.95157e+01,1.99552e+01
10,1.42695e+01,1.41729e+01,1.45595e+01,1.83400e+01,1.95143e+01,1.99538e+01
11,1.42646e+01,1.41680e+01,1.45546e+01,1.83349e+01,1.95091e+01,1.99485e+01
12,1.42561e+01,1.41596e+01,1.45461e+01,1.83259e+01,1.94999e+01,1.99394e+01
13,1.42474e+01,1.41508e+01,1.45373e+01,1.83166e+01,1.94905e+01,1.99299e+01
14,1.42419e+01,1.41453e+01,1.45318e+01,1.83108e+01,1.94847e+01,1.99240e+01
15,1.42402e+01,1.41437e+01,1.45302e+01,1.83091e+01,1.94829e+01,1.99222e+01
16,1.42395e+01,1.41429e+01,1.45294e+01,1.83083e+01,1.94821e+01,1.99214e+01
17,1.42358e+01,1.41392e+01,1.45257e+01,1.83044e+01,1.94781e+01,1.99174e+01
18,1.42281e+01,1.41316e+01,1.45180e+01,1.82962e+01,1.94698e+01,1.99091e+01
19,1.42190e+01,1.41225e+01,1.45088e+01,1.82866e+01,1.94601e+01,1.98992e+01
20,1.42123e+01,1.41158e+01,1.45021e+01,1.82796e+01,1.94529e+01,1.98921e+01
21,1.42098e+01,1.41133e+01,1.44996e+01,1.82769e+01,1.94502e+01,1.98894e+01
22,1.42092e+01,1.41127e+01,1.44990e+01,1.82763e+01,1.94496e+01,1.98887e+01
23,1.42066e+01,1.41101e+01,1.44964e+01,1.82736e+01,1.94468e+01,1.98859e+01
24,1.41999e+01,1.41034e+01,1.44897e+01,1.82665e+01,1.94396e+01,1.98787e+01
25,1.41908e+01,1.40943e+01,1.44805e+01,1.82569e+01,1.94299e+01,1.98689e+01
26,1.41832e+01,1.40867e+01,1.44729e+01,1.82488e+01,1.94216e+01,1.98606e+01
27,1.41795e+01,1.40831e+01,1.44692e+01,1.82450e+01,1.94178e+01,1.98567e+01
28,1.41788e+01,1.40823e+01,1.44685e+01,1.82442e+01,1.94170e+01,1.98559e+01
29,1.41771e+01,1.40807e+01,1.44668e+01,1.82424e+01,1.94152e+01,1.98541e+01
30,1.41716e+01,1.40752e+01,1.44612e+01,1.82366e+01,1.94092e+01,1.98481e+01
31,1.41628e+01,1.40664e+01,1.44524e+01,1.82273e+01,1.93998e+01,1.98386e+01
32,1.41544e+01,1.40579e+01,1.44439e+01,1.82183e+01,1.93907e+01,1.98295e+01
33,1.41495e+01,1.40531e+01,1.44391e+01,1.82133e+01,1.93856e+01,1.98243e+01
34,1.41483e+01,1.40519e+01,1.44379e+01,1.82120e+01,1.93843e+01,1.98230e+01
35,1.41473e+01,1.40509e+01,1.44369e+01,1.82109e+01,1.93832e+01,1.98219e+01
36,1.41430e+01,1.40466e+01,1.44325e+01,1.82064e+01,1.93786e+01,1.98173e+01
37,1.41349e+01,1.40385e+01,1.44244e+01,1.81978e+01,1.93698e+01,1.98085e+01
38,1.41259e+01,1.40295e+01,1.44154e+01,1.81883e+01,1.93602e+01,1.97988e+01
39,1.41199e+01,1.40235e+01,1.44093e+01,1.81819e+01,1.93537e+01,1.97923e+01
40,1.41179e+01,1.40215e+01,1.44073e+01,1.81798e+01,1.93516e+01,1.97902e+01
41,1.41172e+01,1.40209e+01,1.44067e+01,1.81791e+01,1.93509e+01,1.97895e+01
42,1.41141e+01,1.40177e+01,1.44035e+01,1.81758e+01,1.93475e+01,1.97861e+01
43,1.41069e+01,1.40105e+01,1.43963e+01,1.81682e+01,1.93398e+01,1.97783e+01
44,1.40977e+01,1.40014e+01,1.43871e+01,1.81585e+01,1.93300e+01,1.97684e+01
45,1.40906e+01,1.39943e+01,1.43799e+01,1.81510e+01,1.93223e+01,1.97607e+01
46,1.40876e+01,1.39912e+01,1.43769e+01,1.81478e+01,1.93191e+01,1.97575e+01
47,1.40870e+01,1.39906e+01,1.43763e+01,1.81472e+01,1.93184e+01,1.97568e+01
48,1.40849e+01,1.39885e+01,1.43742e+01,1.81449e+01,1.93162e+01,1.97545e+01
49,1.40787e+01,1.39824e+01,1.43680e+01,1.81384e+01,1.93096e+01,1.97479e+01
50,1.40698e+01,1.39734e+01,1.43590e+01,1.81289e+01,1.92999e+01,1.97382e+01
51,1.40617e+01,1.39654e+01,1.43509e+01,1.81204e+01,1.92913e+01,1.97295e+01
52,1.40575e+01,1.39612e+01,1.43467e+01,1.81160e+01,1.92868e+01,1.97250e+01
53,1.40566e+01,1.39603e+01,1.43458e+01,1.81151e+01,1.92858e+01,1.97240e+01
54,1.40553e+01,1.39590e+01,1.43445e+01,1.81137e+01,1.92845e+01,1.97226e+01
55,1.40504e+01,1.39541e+01,1.43395e+01,1.81085e+01,1.92791e+01,1.97173e+01
56,1.40419e+01,1.39456e+01,1.43310e+01,1.80995e+01,1.92700e+01,1.97081e+01
57,1.40332e+01,1.39369e+01,1.43222e+01,1.80903e+01,1.92607e+01,1.96987e+01
58,1.40278e+01,1.39315e+01,1.43168e+01,1.80846e+01,1.92549e+01,1.96929e+01
59,1.40262e+01,1.39300e+01,1.43153e+01,1.80830e+01,1.92532e+01,1.96912e+01
60,1.40255e+01,1.39292e+01,1.43145e+01,1.80822e+01,1.92524e+01,1.96904e+01
61,1.40217e+01,1.39255e+01,1.43108e+01,1.80782e+01,1.92484e+01,1.96864e+01
62,1.40140e+01,1.39177e+01,1.43030e+01,1.80700e+01,1.92401e+01,1.96780e+01
63,1.40049e+01,1.39087e+01,1.42939e+01,1.80604e+01,1.92303e+01,1.96682e+01
64,1.39984e+01,1.39021e+01,1.42873e+01,1.80535e+01,1.92233e+01,1.96612e+01
65,1.39959e+01,1.38997e+01,1.42849e+01,1.80509e+01,1.92207e+01,1.96585e+01
66,1.39954e+01,1.38991e+01,1.42843e+01,1.80504e+01,1.92201e+01,1.96579e+01
67,1.39927e+01,1.38965e+01,1.42817e+01,1.80476e+01,1.92173e+01,1.96551e+01
68,1.39860e+01,1.38898e+01,1.42749e+01,1.80405e+01,1.92101e+01,1.96478e+01
69,1.39769e+01,1.38807e+01,1.42658e+01,1.80308e+01,1.92003e+01,1.96380e+01
70,1.39693e+01,1.38732e+01,1.42582e+01,1.80228e+01,1.91922e+01,1.96298e+01
71,1.39658e+01,1.38696e+01,1.42546e+01,1.80191e+01,1.91884e+01,1.96260e+01
72,1.39651e+01,1.38689e+01,1.42539e+01,1.80184e+01,1.91877e+01,1.96253e+01
73,1.39634e+01,1.38672e+01,1.42522e+01,1.80166e+01,1.91859e+01,1.96235e+01
74,1.39579e+01,1.38617e+01,1.42466e+01,1.80107e+01,1.91799e+01,1.96175e+01
75,1.39491e+01,1.38529e+01,1.42378e+01,1.80014e+01,1.91704e+01,1.96080e+01
76,1.39407e+01,1.38445e+01,1.42294e+01,1.79926e+01,1.91614e+01,1.95989e+01
77,1.39360e+01,1.38398e+01,1.42247e+01,1.79876e+01,1.91564e+01,1.95938e+01
78,1.39348e+01,1.38387e+01,1.42235e+01,1.79864e+01,1.91551e+01,1.95926e+01
79,1.39338e+01,1.38377e+01,1.42225e+01,1.79853e+01,1.91541e+01,1.95915e+01
80,1.39294e+01,1.38333e+01,1.42181e+01,1.79807e+01,1.91494e+01,1.95868e+01
81,1.39213e+01,1.38252e+01,1.42099e+01,1.79721e+01,1.91406e+01,1.95780e+01
82,1.39124e+01,1.38163e+01,1.42010e+01,1.79627e+01,1.91311e+01,1.95684e+01
83,1.39065e+01,1.38103e+01,1.41950e+01,1.79564e+01,1.91247e+01,1.95620e+01
84,1.39045e+01,1.38084e+01,1.41931e+01,1.79544e+01,1.91227e+01,1.95599e+01
85,1.39039e+01,1.38078e+01,1.41925e+01,1.79537e+01,1.91220e+01,1.95592e+01
86,1.39007e+01,1.38046e+01,1.41893e+01,1.79504e+01,1.91186e+01,1.95558e+01
87,1.38935e+01,1.37974e+01,1.41820e+01,1.79427e+01,1.91108e+01,1.95479e+01
88,1.38843e+01,1.37883e+01,1.41728e+01,1.79330e+01,1.91010e+01,1.95381e+01
89,1.38773e+01,1.37812e+01,1.41658e+01,1.79256e+01,1.90934e+01,1.95305e+01
90,1.38744e+01,1.37783e+01,1.41628e+01,1.79225e+01,1.90903e+01,1.95274e+01
