# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39674e+01,1.38232e+01,1.44005e+01,1.56229e+01,1.91148e+01,1.99863e+01
2,1.39661e+01,1.38219e+01,1.43992e+01,1.56215e+01,1.91134e+01,1.99849e+01
3,1.39716e+01,1.38274e+01,1.44047e+01,1.56272e+01,1.91193e+01,1.99908e+01
4,1.39731e+01,1.38289e+01,1.44062e+01,1.56287e+01,1.91209e+01,1.99925e+01
5,1.39635e+01,1.38194e+01,1.43966e+01,1.56189e+01,1.91106e+01,1.99821e+01
6,1.39459e+01,1.38018e+01,1.43789e+01,1.56009e+01,1.90917e+01,1.99629e+01
7,1.39308e+01,1.37867e+01,1.43636e+01,1.55854e+01,1.90754e+01,1.99465e+01
8,1.39262e+01,1.37821e+01,1.43590e+01,1.55807e+01,1.90706e+01,1.99416e+01
9,1.39307e+01,1.37866e+01,1.43636e+01,1.55854e+01,1.90755e+01,1.99466e+01
10,1.39345e+01,1.37904e+01,1.43673e+01,1.55892e+01,1.90795e+01,1.99506e+01
11,1.39282e+01,1.37841e+01,1.43611e+01,1.55828e+01,1.90728e+01,1.99438e+01
12,1.39120e+01,1.37680e+01,1.43448e+01,1.55662e+01,1.90554e+01,1.99262e+01
13,1.38950e+01,1.37510e+01,1.43277e+01,1.55488e+01,1.90372e+01,1.99077e+01
14,1.38871e+01,1.37431e+01,1.43197e+01,1.55408e+01,1.90287e+01,1.98992e+01
15,1.38899e+01,1.37459e+01,1.43225e+01,1.55436e+01,1.90317e+01,1.99023e+01
16,1.38950e+01,1.37510e+01,1.43277e+01,1.55488e+01,1.90372e+01,1.99079e+01
17,1.38921e+01,1.37481e+01,1.43247e+01,1.55459e+01,1.90341e+01,1.99047e+01
18,1.38781e+01,1.37341e+01,1.43106e+01,1.55315e+01,1.90190e+01,1.98894e+01
19,1.38602e+01,1.37162e+01,1.42926e+01,1.55131e+01,1.89998e+01,1.98699e+01
20,1.38491e+01,1.37052e+01,1.42814e+01,1.55018e+01,1.89879e+01,1.98580e+01
21,1.38493e+01,1.37054e+01,1.42817e+01,1.55021e+01,1.89882e+01,1.98583e+01
22,1.38549e+01,1.37110e+01,1.42873e+01,1.55078e+01,1.89943e+01,1.98644e+01
23,1.38551e+01,1.37111e+01,1.42875e+01,1.55080e+01,1.89944e+01,1.98645e+01
24,1.38439e+01,1.37000e+01,1.42762e+01,1.54965e+01,1.89824e+01,1.98523e+01
25,1.38259e+01,1.36821e+01,1.42582e+01,1.54781e+01,1.89631e+01,1.98328e+01
26,1.38120e+01,1.36682e+01,1.42442e+01,1.54639e+01,1.89482e+01,1.98178e+01
27,1.38093e+01,1.36654e+01,1.42414e+01,1.54611e+01,1.89453e+01,1.98148e+01
28,1.38144e+01,1.36706e+01,1.42466e+01,1.54664e+01,1.89509e+01,1.98205e+01
29,1.38171e+01,1.36733e+01,1.42493e+01,1.54692e+01,1.89537e+01,1.98234e+01
30,1.38091e+01,1.36653e+01,1.42413e+01,1.54610e+01,1.89451e+01,1.98147e+01
31,1.37921e+01,1.36483e+01,1.42241e+01,1.54435e+01,1.89268e+01,1.97962e+01
