# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65200e+01,1.59262e+01,1.67440e+01,1.85423e+01,1.92221e+01,1.99886e+01
2,1.65209e+01,1.59271e+01,1.67449e+01,1.85432e+01,1.92231e+01,1.99896e+01
3,1.65289e+01,1.59350e+01,1.67529e+01,1.85514e+01,1.92313e+01,1.99979e+01
4,1.65327e+01,1.59388e+01,1.67567e+01,1.85553e+01,1.92353e+01,2.00019e+01
5,1.65250e+01,1.59312e+01,1.67490e+01,1.85474e+01,1.92273e+01,1.99939e+01
6,1.65091e+01,1.59154e+01,1.67330e+01,1.85310e+01,1.92107e+01,1.99771e+01
7,1.64956e+01,1.59020e+01,1.67195e+01,1.85171e+01,1.91968e+01,1.99630e+01
8,1.64932e+01,1.58996e+01,1.67171e+01,1.85147e+01,1.91943e+01,1.99605e+01
9,1.65002e+01,1.59065e+01,1.67241e+01,1.85218e+01,1.92015e+01,1.99678e+01
10,1.65063e+01,1.59126e+01,1.67302e+01,1.85281e+01,1.92079e+01,1.99742e+01
11,1.65020e+01,1.59084e+01,1.67259e+01,1.85238e+01,1.92035e+01,1.99698e+01
12,1.64875e+01,1.58940e+01,1.67114e+01,1.85088e+01,1.91884e+01,1.99545e+01
13,1.64722e+01,1.58788e+01,1.66960e+01,1.84930e+01,1.91724e+01,1.99385e+01
14,1.64663e+01,1.58729e+01,1.66901e+01,1.84870e+01,1.91664e+01,1.99323e+01
15,1.64714e+01,1.58780e+01,1.66952e+01,1.84923e+01,1.91717e+01,1.99377e+01
16,1.64790e+01,1.58855e+01,1.67028e+01,1.85001e+01,1.91795e+01,1.99456e+01
17,1.64782e+01,1.58847e+01,1.67020e+01,1.84992e+01,1.91787e+01,1.99448e+01
18,1.64659e+01,1.58725e+01,1.66897e+01,1.84866e+01,1.91659e+01,1.99319e+01
19,1.64496e+01,1.58564e+01,1.66733e+01,1.84698e+01,1.91490e+01,1.99148e+01
20,1.64404e+01,1.58472e+01,1.66641e+01,1.84604e+01,1.91395e+01,1.99051e+01
21,1.64429e+01,1.58497e+01,1.66666e+01,1.84630e+01,1.91421e+01,1.99078e+01
22,1.64510e+01,1.58578e+01,1.66747e+01,1.84713e+01,1.91505e+01,1.99163e+01
23,1.64534e+01,1.58601e+01,1.66771e+01,1.84737e+01,1.91530e+01,1.99188e+01
24,1.64440e+01,1.58508e+01,1.66677e+01,1.84641e+01,1.91432e+01,1.99089e+01
25,1.64276e+01,1.58346e+01,1.66513e+01,1.84473e+01,1.91263e+01,1.98918e+01
26,1.64155e+01,1.58226e+01,1.66391e+01,1.84348e+01,1.91137e+01,1.98791e+01
27,1.64149e+01,1.58220e+01,1.66385e+01,1.84342e+01,1.91131e+01,1.98785e+01
28,1.64225e+01,1.58295e+01,1.66462e+01,1.84420e+01,1.91210e+01,1.98865e+01
29,1.64275e+01,1.58345e+01,1.66512e+01,1.84472e+01,1.91262e+01,1.98917e+01
30,1.64215e+01,1.58285e+01,1.66451e+01,1.84410e+01,1.91199e+01,1.98854e+01
31,1.64061e+01,1.58132e+01,1.66297e+01,1.84251e+01,1.91039e+01,1.98692e+01
32,1.63917e+01,1.57989e+01,1.66152e+01,1.84103e+01,1.90890e+01,1.98541e+01
33,1.63877e+01,1.57949e+01,1.66112e+01,1.84062e+01,1.90848e+01,1.98499e+01
34,1.63939e+01,1.58011e+01,1.66175e+01,1.84126e+01,1.90913e+01,1.98564e+01
35,1.64008e+01,1.58080e+01,1.66244e+01,1.84197e+01,1.90985e+01,1.98637e+01
36,1.63982e+01,1.58054e+01,1.66218e+01,1.84170e+01,1.90958e+01,1.98610e+01
37,1.63847e+01,1.57920e+01,1.66082e+01,1.84031e+01,1.90817e+01,1.98468e+01
38,1.63688e+01,1.57762e+01,1.65923e+01,1.83868e+01,1.90652e+01,1.98301e+01
39,1.63613e+01,1.57688e+01,1.65848e+01,1.83791e+01,1.90575e+01,1.98223e+01
40,1.63653e+01,1.57728e+01,1.65888e+01,1.83832e+01,1.90617e+01,1.98265e+01
