# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45222e+01,1.44253e+01,1.49181e+01,1.53719e+01,1.67616e+01,1.99416e+01
2,1.44937e+01,1.43968e+01,1.48894e+01,1.53431e+01,1.67323e+01,1.99110e+01
3,1.44807e+01,1.43838e+01,1.48764e+01,1.53299e+01,1.67189e+01,1.98970e+01
4,1.44587e+01,1.43618e+01,1.48542e+01,1.53076e+01,1.66961e+01,1.98733e+01
5,1.44114e+01,1.43146e+01,1.48067e+01,1.52598e+01,1.66474e+01,1.98225e+01
6,1.43460e+01,1.42493e+01,1.47409e+01,1.51936e+01,1.65800e+01,1.97522e+01
7,1.42862e+01,1.41896e+01,1.46808e+01,1.51331e+01,1.65183e+01,1.96879e+01
8,1.42507e+01,1.41541e+01,1.46451e+01,1.50972e+01,1.64817e+01,1.96496e+01
9,1.42358e+01,1.41392e+01,1.46301e+01,1.50821e+01,1.64663e+01,1.96336e+01
10,1.42190e+01,1.41224e+01,1.46132e+01,1.50651e+01,1.64489e+01,1.96155e+01
11,1.41794e+01,1.40830e+01,1.45734e+01,1.50251e+01,1.64082e+01,1.95730e+01
12,1.41174e+01,1.40210e+01,1.45110e+01,1.49623e+01,1.63442e+01,1.95063e+01
13,1.40537e+01,1.39573e+01,1.44470e+01,1.48978e+01,1.62785e+01,1.94378e+01
14,1.40107e+01,1.39145e+01,1.44038e+01,1.48544e+01,1.62342e+01,1.93916e+01
15,1.39920e+01,1.38957e+01,1.43849e+01,1.48354e+01,1.62149e+01,1.93714e+01
16,1.39785e+01,1.38823e+01,1.43714e+01,1.48218e+01,1.62011e+01,1.93570e+01
17,1.39468e+01,1.38506e+01,1.43395e+01,1.47897e+01,1.61683e+01,1.93228e+01
18,1.38899e+01,1.37938e+01,1.42823e+01,1.47321e+01,1.61096e+01,1.92616e+01
19,1.38241e+01,1.37281e+01,1.42162e+01,1.46656e+01,1.60419e+01,1.91910e+01
