# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68196e+01,1.67196e+01,1.78216e+01,1.82243e+01,1.95138e+01,1.99914e+01
2,1.68156e+01,1.67155e+01,1.78175e+01,1.82202e+01,1.95096e+01,1.99872e+01
3,1.68141e+01,1.67141e+01,1.78161e+01,1.82187e+01,1.95081e+01,1.99856e+01
4,1.68112e+01,1.67111e+01,1.78130e+01,1.82157e+01,1.95050e+01,1.99825e+01
5,1.68040e+01,1.67040e+01,1.78058e+01,1.82084e+01,1.94976e+01,1.99751e+01
6,1.67939e+01,1.66939e+01,1.77956e+01,1.81981e+01,1.94871e+01,1.99645e+01
7,1.67847e+01,1.66847e+01,1.77862e+01,1.81887e+01,1.94776e+01,1.99549e+01
8,1.67795e+01,1.66795e+01,1.77809e+01,1.81834e+01,1.94721e+01,1.99494e+01
9,1.67776e+01,1.66776e+01,1.77791e+01,1.81815e+01,1.94703e+01,1.99475e+01
10,1.67755e+01,1.66755e+01,1.77769e+01,1.81793e+01,1.94680e+01,1.99453e+01
11,1.67696e+01,1.66696e+01,1.77709e+01,1.81733e+01,1.94619e+01,1.99392e+01
12,1.67600e+01,1.66600e+01,1.77612e+01,1.81635e+01,1.94520e+01,1.99291e+01
13,1.67501e+01,1.66502e+01,1.77512e+01,1.81535e+01,1.94417e+01,1.99188e+01
14,1.67437e+01,1.66437e+01,1.77446e+01,1.81469e+01,1.94350e+01,1.99121e+01
15,1.67412e+01,1.66412e+01,1.77421e+01,1.81443e+01,1.94324e+01,1.99095e+01
16,1.67396e+01,1.66396e+01,1.77405e+01,1.81427e+01,1.94308e+01,1.99078e+01
17,1.67349e+01,1.66350e+01,1.77358e+01,1.81380e+01,1.94259e+01,1.99029e+01
18,1.67261e+01,1.66262e+01,1.77269e+01,1.81290e+01,1.94168e+01,1.98938e+01
19,1.67159e+01,1.66160e+01,1.77165e+01,1.81186e+01,1.94062e+01,1.98831e+01
20,1.67082e+01,1.66083e+01,1.77087e+01,1.81107e+01,1.93982e+01,1.98751e+01
21,1.67048e+01,1.66049e+01,1.77052e+01,1.81073e+01,1.93947e+01,1.98715e+01
22,1.67034e+01,1.66035e+01,1.77038e+01,1.81058e+01,1.93932e+01,1.98700e+01
23,1.66999e+01,1.66000e+01,1.77002e+01,1.81023e+01,1.93896e+01,1.98664e+01
