# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67896e+00,8.50059e+00,8.85762e+00,1.90857e+01,1.96423e+01,1.99942e+01
2,8.67780e+00,8.49943e+00,8.85645e+00,1.90843e+01,1.96409e+01,1.99928e+01
3,8.67887e+00,8.50050e+00,8.85753e+00,1.90856e+01,1.96422e+01,1.99941e+01
4,8.67866e+00,8.50029e+00,8.85732e+00,1.90854e+01,1.96419e+01,1.99939e+01
5,8.67475e+00,8.49639e+00,8.85340e+00,1.90808e+01,1.96373e+01,1.99892e+01
6,8.66813e+00,8.48979e+00,8.84676e+00,1.90731e+01,1.96296e+01,1.99815e+01
7,8.66227e+00,8.48394e+00,8.84088e+00,1.90664e+01,1.96229e+01,1.99747e+01
8,8.65995e+00,8.48163e+00,8.83856e+00,1.90638e+01,1.96203e+01,1.99721e+01
9,8.66070e+00,8.48237e+00,8.83931e+00,1.90648e+01,1.96212e+01,1.99730e+01
10,8.66122e+00,8.48289e+00,8.83983e+00,1.90653e+01,1.96218e+01,1.99736e+01
11,8.65842e+00,8.48010e+00,8.83702e+00,1.90621e+01,1.96185e+01,1.99703e+01
12,8.65227e+00,8.47396e+00,8.83086e+00,1.90549e+01,1.96113e+01,1.99631e+01
13,8.64582e+00,8.46753e+00,8.82439e+00,1.90475e+01,1.96038e+01,1.99556e+01
14,8.64238e+00,8.46411e+00,8.82095e+00,1.90436e+01,1.95999e+01,1.99517e+01
15,8.64252e+00,8.46424e+00,8.82109e+00,1.90439e+01,1.96001e+01,1.99519e+01
16,8.64349e+00,8.46521e+00,8.82206e+00,1.90450e+01,1.96013e+01,1.99530e+01
17,8.64180e+00,8.46352e+00,8.82036e+00,1.90430e+01,1.95993e+01,1.99510e+01
18,8.63639e+00,8.45813e+00,8.81494e+00,1.90367e+01,1.95930e+01,1.99447e+01
19,8.62963e+00,8.45139e+00,8.80816e+00,1.90289e+01,1.95851e+01,1.99368e+01
20,8.62513e+00,8.44690e+00,8.80365e+00,1.90238e+01,1.95800e+01,1.99316e+01
21,8.62442e+00,8.44619e+00,8.80294e+00,1.90231e+01,1.95792e+01,1.99309e+01
22,8.62555e+00,8.44731e+00,8.80407e+00,1.90244e+01,1.95805e+01,1.99322e+01
23,8.62487e+00,8.44664e+00,8.80339e+00,1.90236e+01,1.95797e+01,1.99314e+01
24,8.62041e+00,8.44219e+00,8.79891e+00,1.90184e+01,1.95745e+01,1.99261e+01
25,8.61366e+00,8.43545e+00,8.79215e+00,1.90106e+01,1.95666e+01,1.99182e+01
26,8.60822e+00,8.43003e+00,8.78670e+00,1.90044e+01,1.95604e+01,1.99119e+01
27,8.60649e+00,8.42830e+00,8.78497e+00,1.90025e+01,1.95585e+01,1.99100e+01
28,8.60746e+00,8.42927e+00,8.78593e+00,1.90036e+01,1.95596e+01,1.99112e+01
29,8.60763e+00,8.42943e+00,8.78610e+00,1.90038e+01,1.95598e+01,1.99114e+01
30,8.60424e+00,8.42605e+00,8.78270e+00,1.89999e+01,1.95558e+01,1.99074e+01
31,8.59781e+00,8.41964e+00,8.77625e+00,1.89924e+01,1.95483e+01,1.98998e+01
32,8.59164e+00,8.41349e+00,8.77007e+00,1.89853e+01,1.95412e+01,1.98927e+01
33,8.58881e+00,8.41066e+00,8.76724e+00,1.89822e+01,1.95380e+01,1.98895e+01
34,8.58931e+00,8.41116e+00,8.76774e+00,1.89828e+01,1.95386e+01,1.98901e+01
35,8.59008e+00,8.41193e+00,8.76851e+00,1.89837e+01,1.95395e+01,1.98910e+01
36,8.58781e+00,8.40967e+00,8.76624e+00,1.89810e+01,1.95368e+01,1.98883e+01
37,8.58199e+00,8.40386e+00,8.76040e+00,1.89743e+01,1.95300e+01,1.98815e+01
38,8.57536e+00,8.39725e+00,8.75375e+00,1.89666e+01,1.95224e+01,1.98738e+01
39,8.57142e+00,8.39332e+00,8.74980e+00,1.89622e+01,1.95179e+01,1.98692e+01
40,8.57119e+00,8.39309e+00,8.74957e+00,1.89620e+01,1.95177e+01,1.98690e+01
41,8.57228e+00,8.39418e+00,8.75067e+00,1.89633e+01,1.95190e+01,1.98703e+01
42,8.57109e+00,8.39299e+00,8.74947e+00,1.89618e+01,1.95175e+01,1.98689e+01
43,8.56611e+00,8.38802e+00,8.74448e+00,1.89561e+01,1.95117e+01,1.98630e+01
44,8.55932e+00,8.38125e+00,8.73767e+00,1.89482e+01,1.95038e+01,1.98551e+01
45,8.55437e+00,8.37631e+00,8.73271e+00,1.89426e+01,1.94981e+01,1.98494e+01
