# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.66815e+01,1.64820e+01,1.72810e+01,1.82839e+01,1.96957e+01,1.99047e+01
68,1.66787e+01,1.64792e+01,1.72782e+01,1.82810e+01,1.96928e+01,1.99018e+01
69,1.66742e+01,1.64748e+01,1.72737e+01,1.82764e+01,1.96881e+01,1.98971e+01
70,1.66708e+01,1.64714e+01,1.72703e+01,1.82730e+01,1.96846e+01,1.98936e+01
71,1.66704e+01,1.64709e+01,1.72698e+01,1.82725e+01,1.96841e+01,1.98931e+01
72,1.66719e+01,1.64725e+01,1.72713e+01,1.82741e+01,1.96857e+01,1.98947e+01
73,1.66727e+01,1.64733e+01,1.72722e+01,1.82749e+01,1.96866e+01,1.98956e+01
74,1.66708e+01,1.64714e+01,1.72702e+01,1.82729e+01,1.96845e+01,1.98936e+01
75,1.66665e+01,1.64671e+01,1.72659e+01,1.82686e+01,1.96801e+01,1.98891e+01
76,1.66626e+01,1.64631e+01,1.72619e+01,1.82645e+01,1.96760e+01,1.98850e+01
77,1.66612e+01,1.64618e+01,1.72606e+01,1.82631e+01,1.96746e+01,1.98836e+01
78,1.66624e+01,1.64630e+01,1.72618e+01,1.82644e+01,1.96758e+01,1.98848e+01
79,1.66638e+01,1.64643e+01,1.72631e+01,1.82657e+01,1.96772e+01,1.98862e+01
80,1.66627e+01,1.64633e+01,1.72620e+01,1.82646e+01,1.96761e+01,1.98851e+01
81,1.66589e+01,1.64595e+01,1.72582e+01,1.82607e+01,1.96721e+01,1.98811e+01
82,1.66545e+01,1.64551e+01,1.72538e+01,1.82563e+01,1.96676e+01,1.98765e+01
83,1.66523e+01,1.64529e+01,1.72516e+01,1.82540e+01,1.96653e+01,1.98743e+01
84,1.66530e+01,1.64536e+01,1.72522e+01,1.82547e+01,1.96660e+01,1.98749e+01
85,1.66546e+01,1.64552e+01,1.72539e+01,1.82564e+01,1.96677e+01,1.98766e+01
86,1.66543e+01,1.64549e+01,1.72536e+01,1.82561e+01,1.96674e+01,1.98764e+01
87,1.66512e+01,1.64518e+01,1.72504e+01,1.82529e+01,1.96641e+01,1.98730e+01
88,1.66467e+01,1.64473e+01,1.72459e+01,1.82482e+01,1.96594e+01,1.98683e+01
89,1.66437e+01,1.64443e+01,1.72428e+01,1.82452e+01,1.96563e+01,1.98652e+01
90,1.66436e+01,1.64442e+01,1.72428e+01,1.82451e+01,1.96562e+01,1.98652e+01
91,1.66452e+01,1.64459e+01,1.72444e+01,1.82468e+01,1.96579e+01,1.98669e+01
92,1.66457e+01,1.64464e+01,1.72449e+01,1.82473e+01,1.96584e+01,1.98674e+01
93,1.66433e+01,1.64440e+01,1.72425e+01,1.82449e+01,1.96559e+01,1.98649e+01
94,1.66389e+01,1.64396e+01,1.72381e+01,1.82404e+01,1.96513e+01,1.98603e+01
95,1.66352e+01,1.64359e+01,1.72344e+01,1.82366e+01,1.96475e+01,1.98564e+01
96,1.66344e+01,1.64350e+01,1.72335e+01,1.82357e+01,1.96466e+01,1.98555e+01
97,1.66358e+01,1.64365e+01,1.72349e+01,1.82372e+01,1.96481e+01,1.98570e+01
98,1.66369e+01,1.64375e+01,1.72360e+01,1.82383e+01,1.96492e+01,1.98582e+01
99,1.66353e+01,1.64360e+01,1.72345e+01,1.82367e+01,1.96476e+01,1.98565e+01
100,1.66313e+01,1.64319e+01,1.72304e+01,1.82325e+01,1.96434e+01,1.98523e+01
101,1.66271e+01,1.64278e+01,1.72261e+01,1.82283e+01,1.96390e+01,1.98479e+01
102,1.66254e+01,1.64260e+01,1.72244e+01,1.82265e+01,1.96372e+01,1.98461e+01
103,1.66263e+01,1.64270e+01,1.72254e+01,1.82275e+01,1.96382e+01,1.98471e+01
104,1.66278e+01,1.64285e+01,1.72269e+01,1.82290e+01,1.96398e+01,1.98487e+01
105,1.66271e+01,1.64278e+01,1.72262e+01,1.82283e+01,1.96391e+01,1.98480e+01
106,1.66236e+01,1.64243e+01,1.72226e+01,1.82247e+01,1.96354e+01,1.98443e+01
107,1.66192e+01,1.64199e+01,1.72181e+01,1.82201e+01,1.96307e+01,1.98396e+01
108,1.66166e+01,1.64173e+01,1.72155e+01,1.82175e+01,1.96281e+01,1.98369e+01
109,1.66169e+01,1.64176e+01,1.72159e+01,1.82179e+01,1.96284e+01,1.98373e+01
110,1.66186e+01,1.64193e+01,1.72176e+01,1.82195e+01,1.96301e+01,1.98390e+01
111,1.66187e+01,1.64194e+01,1.72177e+01,1.82197e+01,1.96303e+01,1.98391e+01
112,1.66159e+01,1.64166e+01,1.72148e+01,1.82168e+01,1.96273e+01,1.98362e+01
113,1.66114e+01,1.64121e+01,1.72103e+01,1.82122e+01,1.96227e+01,1.98315e+01
114,1.66080e+01,1.64088e+01,1.72069e+01,1.82088e+01,1.96192e+01,1.98280e+01
115,1.66076e+01,1.64084e+01,1.72065e+01,1.82084e+01,1.96187e+01,1.98276e+01
116,1.66092e+01,1.64099e+01,1.72081e+01,1.82100e+01,1.96204e+01,1.98292e+01
117,1.66100e+01,1.64107e+01,1.72089e+01,1.82108e+01,1.96212e+01,1.98301e+01
118,1.66080e+01,1.64087e+01,1.72069e+01,1.82087e+01,1.96191e+01,1.98280e+01
119,1.66037e+01,1.64045e+01,1.72026e+01,1.82044e+01,1.96147e+01,1.98235e+01
120,1.65998e+01,1.64005e+01,1.71986e+01,1.82003e+01,1.96106e+01,1.98194e+01
121,1.65985e+01,1.63993e+01,1.71973e+01,1.81990e+01,1.96092e+01,1.98180e+01
122,1.65997e+01,1.64005e+01,1.71986e+01,1.82003e+01,1.96105e+01,1.98193e+01
123,1.66010e+01,1.64018e+01,1.71999e+01,1.82016e+01,1.96119e+01,1.98207e+01
124,1.65999e+01,1.64007e+01,1.71987e+01,1.82005e+01,1.96107e+01,1.98195e+01
125,1.65961e+01,1.63968e+01,1.71949e+01,1.81965e+01,1.96067e+01,1.98155e+01
126,1.65917e+01,1.63925e+01,1.71905e+01,1.81921e+01,1.96022e+01,1.98110e+01
127,1.65896e+01,1.63904e+01,1.71883e+01,1.81899e+01,1.96000e+01,1.98087e+01
128,1.65903e+01,1.63911e+01,1.71891e+01,1.81907e+01,1.96007e+01,1.98095e+01
129,1.65919e+01,1.63927e+01,1.71907e+01,1.81923e+01,1.96024e+01,1.98112e+01
130,1.65916e+01,1.63924e+01,1.71904e+01,1.81920e+01,1.96021e+01,1.98108e+01
131,1.65884e+01,1.63892e+01,1.71871e+01,1.81887e+01,1.95987e+01,1.98075e+01
132,1.65839e+01,1.63847e+01,1.71826e+01,1.81841e+01,1.95940e+01,1.98028e+01
133,1.65809e+01,1.63818e+01,1.71796e+01,1.81811e+01,1.95909e+01,1.97997e+01
134,1.65809e+01,1.63818e+01,1.71796e+01,1.81811e+01,1.95910e+01,1.97997e+01
135,1.65826e+01,1.63834e+01,1.71813e+01,1.81828e+01,1.95927e+01,1.98014e+01
136,1.65831e+01,1.63839e+01,1.71817e+01,1.81832e+01,1.95931e+01,1.98019e+01
137,1.65806e+01,1.63814e+01,1.71793e+01,1.81807e+01,1.95906e+01,1.97993e+01
138,1.65762e+01,1.63770e+01,1.71748e+01,1.81762e+01,1.95860e+01,1.97947e+01
139,1.65725e+01,1.63734e+01,1.71712e+01,1.81725e+01,1.95822e+01,1.97909e+01
140,1.65717e+01,1.63726e+01,1.71703e+01,1.81717e+01,1.95814e+01,1.97901e+01
141,1.65732e+01,1.63740e+01,1.71718e+01,1.81732e+01,1.95829e+01,1.97916e+01
142,1.65742e+01,1.63751e+01,1.71729e+01,1.81742e+01,1.95840e+01,1.97927e+01
143,1.65727e+01,1.63735e+01,1.71713e+01,1.81726e+01,1.95823e+01,1.97910e+01
144,1.65685e+01,1.63694e+01,1.71671e+01,1.81684e+01,1.95780e+01,1.97867e+01
145,1.65644e+01,1.63653e+01,1.71629e+01,1.81642e+01,1.95737e+01,1.97824e+01
146,1.65627e+01,1.63636e+01,1.71612e+01,1.81625e+01,1.95720e+01,1.97807e+01
147,1.65637e+01,1.63646e+01,1.71623e+01,1.81635e+01,1.95730e+01,1.97817e+01
148,1.65652e+01,1.63661e+01,1.71638e+01,1.81650e+01,1.95746e+01,1.97833e+01
149,1.65645e+01,1.63653e+01,1.71630e+01,1.81643e+01,1.95738e+01,1.97825e+01
150,1.65609e+01,1.63618e+01,1.71594e+01,1.81606e+01,1.95701e+01,1.97788e+01
151,1.65565e+01,1.63573e+01,1.71549e+01,1.81561e+01,1.95655e+01,1.97741e+01
152,1.65539e+01,1.63548e+01,1.71524e+01,1.81535e+01,1.95628e+01,1.97715e+01
153,1.65543e+01,1.63552e+01,1.71528e+01,1.81539e+01,1.95632e+01,1.97719e+01
154,1.65560e+01,1.63569e+01,1.71545e+01,1.81556e+01,1.95650e+01,1.97736e+01
155,1.65561e+01,1.63570e+01,1.71545e+01,1.81557e+01,1.95650e+01,1.97737e+01
156,1.65532e+01,1.63541e+01,1.71516e+01,1.81527e+01,1.95621e+01,1.97707e+01
157,1.65487e+01,1.63496e+01,1.71471e+01,1.81481e+01,1.95574e+01,1.97660e+01
158,1.65454e+01,1.63463e+01,1.71438e+01,1.81448e+01,1.95539e+01,1.97626e+01
159,1.65451e+01,1.63460e+01,1.71434e+01,1.81444e+01,1.95536e+01,1.97622e+01
160,1.65466e+01,1.63475e+01,1.71450e+01,1.81460e+01,1.95552e+01,1.97639e+01
161,1.65474e+01,1.63483e+01,1.71458e+01,1.81468e+01,1.95560e+01,1.97647e+01
162,1.65454e+01,1.63463e+01,1.71437e+01,1.81447e+01,1.95539e+01,1.97625e+01
163,1.65411e+01,1.63420e+01,1.71394e+01,1.81403e+01,1.95494e+01,1.97580e+01
164,1.65372e+01,1.63381e+01,1.71355e+01,1.81363e+01,1.95453e+01,1.97540e+01
165,1.65359e+01,1.63369e+01,1.71342e+01,1.81351e+01,1.95441e+01,1.97527e+01
166,1.65372e+01,1.63381e+01,1.71355e+01,1.81364e+01,1.95454e+01,1.97540e+01
167,1.65385e+01,1.63394e+01,1.71368e+01,1.81377e+01,1.95467e+01,1.97554e+01
168,1.65373e+01,1.63382e+01,1.71356e+01,1.81365e+01,1.95455e+01,1.97541e+01
169,1.65334e+01,1.63344e+01,1.71317e+01,1.81325e+01,1.95415e+01,1.97501e+01
170,1.65291e+01,1.63301e+01,1.71274e+01,1.81281e+01,1.95370e+01,1.97456e+01
171,1.65271e+01,1.63280e+01,1.71253e+01,1.81260e+01,1.95348e+01,1.97434e+01
172,1.65278e+01,1.63288e+01,1.71260e+01,1.81268e+01,1.95356e+01,1.97442e+01
173,1.65294e+01,1.63303e+01,1.71276e+01,1.81284e+01,1.95373e+01,1.97459e+01
174,1.65291e+01,1.63300e+01,1.71273e+01,1.81281e+01,1.95369e+01,1.97455e+01
175,1.65258e+01,1.63268e+01,1.71240e+01,1.81247e+01,1.95335e+01,1.97421e+01
176,1.65213e+01,1.63223e+01,1.71195e+01,1.81201e+01,1.95288e+01,1.97374e+01
177,1.65184e+01,1.63194e+01,1.71166e+01,1.81172e+01,1.95258e+01,1.97344e+01
178,1.65185e+01,1.63194e+01,1.71166e+01,1.81172e+01,1.95259e+01,1.97344e+01
179,1.65201e+01,1.63211e+01,1.71183e+01,1.81189e+01,1.95276e+01,1.97362e+01
180,1.65205e+01,1.63215e+01,1.71187e+01,1.81193e+01,1.95280e+01,1.97366e+01
181,1.65180e+01,1.63190e+01,1.71162e+01,1.81168e+01,1.95254e+01,1.97340e+01
182,1.65136e+01,1.63146e+01,1.71117e+01,1.81123e+01,1.95208e+01,1.97294e+01
183,1.65100e+01,1.63110e+01,1.71081e+01,1.81086e+01,1.95171e+01,1.97256e+01
184,1.65093e+01,1.63103e+01,1.71073e+01,1.81078e+01,1.95163e+01,1.97248e+01
185,1.65107e+01,1.63117e+01,1.71088e+01,1.81093e+01,1.95178e+01,1.97264e+01
186,1.65118e+01,1.63128e+01,1.71099e+01,1.81104e+01,1.95189e+01,1.97274e+01
187,1.65101e+01,1.63111e+01,1.71082e+01,1.81087e+01,1.95172e+01,1.97257e+01
188,1.65060e+01,1.63070e+01,1.71041e+01,1.81045e+01,1.95129e+01,1.97214e+01
189,1.65019e+01,1.63029e+01,1.70999e+01,1.81003e+01,1.95086e+01,1.97171e+01
190,1.65003e+01,1.63013e+01,1.70983e+01,1.80986e+01,1.95069e+01,1.97154e+01
191,1.65013e+01,1.63023e+01,1.70993e+01,1.80997e+01,1.95080e+01,1.97165e+01
192,1.65028e+01,1.63038e+01,1.71008e+01,1.81012e+01,1.95095e+01,1.97181e+01
193,1.65020e+01,1.63030e+01,1.71000e+01,1.81004e+01,1.95087e+01,1.97172e+01
194,1.64984e+01,1.62994e+01,1.70964e+01,1.80967e+01,1.95050e+01,1.97135e+01
195,1.64940e+01,1.62950e+01,1.70919e+01,1.80922e+01,1.95003e+01,1.97088e+01
196,1.64915e+01,1.62925e+01,1.70894e+01,1.80897e+01,1.94978e+01,1.97063e+01
197,1.64919e+01,1.62930e+01,1.70899e+01,1.80901e+01,1.94982e+01,1.97067e+01
198,1.64936e+01,1.62946e+01,1.70915e+01,1.80918e+01,1.95000e+01,1.97085e+01
199,1.64936e+01,1.62947e+01,1.70916e+01,1.80918e+01,1.95000e+01,1.97085e+01
200,1.64907e+01,1.62918e+01,1.70886e+01,1.80889e+01,1.94970e+01,1.97054e+01
201,1.64862e+01,1.62873e+01,1.70841e+01,1.80843e+01,1.94923e+01,1.97008e+01
202,1.64830e+01,1.62841e+01,1.70808e+01,1.80810e+01,1.94889e+01,1.96974e+01
203,1.64827e+01,1.62837e+01,1.70805e+01,1.80806e+01,1.94886e+01,1.96970e+01
204,1.64843e+01,1.62853e+01,1.70821e+01,1.80823e+01,1.94902e+01,1.96987e+01
205,1.64850e+01,1.62861e+01,1.70829e+01,1.80830e+01,1.94910e+01,1.96995e+01
206,1.64829e+01,1.62840e+01,1.70808e+01,1.80809e+01,1.94888e+01,1.96973e+01
207,1.64786e+01,1.62797e+01,1.70764e+01,1.80765e+01,1.94843e+01,1.96928e+01
208,1.64747e+01,1.62758e+01,1.70725e+01,1.80725e+01,1.94803e+01,1.96887e+01
209,1.64736e+01,1.62747e+01,1.70714e+01,1.80713e+01,1.94791e+01,1.96875e+01
210,1.64749e+01,1.62760e+01,1.70727e+01,1.80727e+01,1.94805e+01,1.96889e+01
211,1.64761e+01,1.62772e+01,1.70739e+01,1.80740e+01,1.94818e+01,1.96902e+01
212,1.64749e+01,1.62760e+01,1.70727e+01,1.80727e+01,1.94805e+01,1.96889e+01
213,1.64710e+01,1.62721e+01,1.70688e+01,1.80687e+01,1.94764e+01,1.96848e+01
214,1.64667e+01,1.62678e+01,1.70644e+01,1.80643e+01,1.94719e+01,1.96804e+01
215,1.64647e+01,1.62658e+01,1.70624e+01,1.80623e+01,1.94698e+01,1.96783e+01
216,1.64655e+01,1.62666e+01,1.70632e+01,1.80631e+01,1.94707e+01,1.96791e+01
217,1.64671e+01,1.62682e+01,1.70648e+01,1.80647e+01,1.94723e+01,1.96807e+01
218,1.64667e+01,1.62678e+01,1.70644e+01,1.80643e+01,1.94719e+01,1.96803e+01
219,1.64634e+01,1.62645e+01,1.70611e+01,1.80609e+01,1.94685e+01,1.96769e+01
220,1.64589e+01,1.62600e+01,1.70566e+01,1.80563e+01,1.94638e+01,1.96722e+01
221,1.64560e+01,1.62572e+01,1.70537e+01,1.80534e+01,1.94608e+01,1.96692e+01
222,1.64561e+01,1.62573e+01,1.70538e+01,1.80535e+01,1.94610e+01,1.96693e+01
223,1.64578e+01,1.62590e+01,1.70555e+01,1.80552e+01,1.94627e+01,1.96711e+01
224,1.64582e+01,1.62593e+01,1.70559e+01,1.80556e+01,1.94631e+01,1.96715e+01
225,1.64556e+01,1.62568e+01,1.70533e+01,1.80530e+01,1.94604e+01,1.96688e+01
226,1.64512e+01,1.62524e+01,1.70488e+01,1.80485e+01,1.94558e+01,1.96642e+01
227,1.64477e+01,1.62488e+01,1.70452e+01,1.80449e+01,1.94521e+01,1.96605e+01
228,1.64470e+01,1.62481e+01,1.70445e+01,1.80441e+01,1.94514e+01,1.96597e+01
229,1.64485e+01,1.62496e+01,1.70460e+01,1.80457e+01,1.94529e+01,1.96613e+01
230,1.64495e+01,1.62506e+01,1.70471e+01,1.80467e+01,1.94540e+01,1.96624e+01
231,1.64478e+01,1.62489e+01,1.70453e+01,1.80450e+01,1.94522e+01,1.96606e+01
232,1.64436e+01,1.62448e+01,1.70412e+01,1.80407e+01,1.94479e+01,1.96563e+01
233,1.64395e+01,1.62407e+01,1.70370e+01,1.80366e+01,1.94436e+01,1.96520e+01
234,1.64380e+01,1.62392e+01,1.70355e+01,1.80350e+01,1.94420e+01,1.96504e+01
235,1.64391e+01,1.62403e+01,1.70366e+01,1.80361e+01,1.94432e+01,1.96515e+01
236,1.64405e+01,1.62417e+01,1.70380e+01,1.80375e+01,1.94447e+01,1.96530e+01
237,1.64397e+01,1.62409e+01,1.70372e+01,1.80367e+01,1.94438e+01,1.96521e+01
238,1.64360e+01,1.62372e+01,1.70335e+01,1.80330e+01,1.94400e+01,1.96483e+01
239,1.64316e+01,1.62328e+01,1.70291e+01,1.80285e+01,1.94354e+01,1.96437e+01
240,1.64292e+01,1.62304e+01,1.70266e+01,1.80260e+01,1.94329e+01,1.96412e+01
241,1.64297e+01,1.62309e+01,1.70271e+01,1.80265e+01,1.94334e+01,1.96417e+01
242,1.64314e+01,1.62326e+01,1.70288e+01,1.80282e+01,1.94351e+01,1.96434e+01
243,1.64313e+01,1.62326e+01,1.70288e+01,1.80282e+01,1.94351e+01,1.96434e+01
244,1.64284e+01,1.62296e+01,1.70258e+01,1.80252e+01,1.94320e+01,1.96403e+01
245,1.64239e+01,1.62251e+01,1.70213e+01,1.80206e+01,1.94274e+01,1.96357e+01
246,1.64207e+01,1.62220e+01,1.70181e+01,1.80173e+01,1.94240e+01,1.96323e+01
247,1.64204e+01,1.62217e+01,1.70178e+01,1.80170e+01,1.94238e+01,1.96321e+01
248,1.64221e+01,1.62233e+01,1.70194e+01,1.80187e+01,1.94254e+01,1.96337e+01
249,1.64228e+01,1.62240e+01,1.70201e+01,1.80194e+01,1.94262e+01,1.96345e+01
250,1.64206e+01,1.62219e+01,1.70180e+01,1.80172e+01,1.94239e+01,1.96322e+01
251,1.64163e+01,1.62175e+01,1.70136e+01,1.80128e+01,1.94194e+01,1.96277e+01
252,1.64125e+01,1.62137e+01,1.70097e+01,1.80089e+01,1.94154e+01,1.96237e+01
253,1.64114e+01,1.62126e+01,1.70086e+01,1.80078e+01,1.94143e+01,1.96226e+01
254,1.64127e+01,1.62140e+01,1.70100e+01,1.80091e+01,1.94157e+01,1.96239e+01
255,1.64139e+01,1.62152e+01,1.70112e+01,1.80104e+01,1.94170e+01,1.96252e+01
256,1.64126e+01,1.62139e+01,1.70099e+01,1.80091e+01,1.94156e+01,1.96239e+01
257,1.64087e+01,1.62100e+01,1.70060e+01,1.80050e+01,1.94115e+01,1.96198e+01
258,1.64044e+01,1.62057e+01,1.70017e+01,1.80007e+01,1.94071e+01,1.96153e+01
259,1.64025e+01,1.62038e+01,1.69997e+01,1.79987e+01,1.94050e+01,1.96133e+01
260,1.64033e+01,1.62046e+01,1.70005e+01,1.79995e+01,1.94059e+01,1.96142e+01
261,1.64049e+01,1.62062e+01,1.70021e+01,1.80011e+01,1.94076e+01,1.96158e+01
262,1.64045e+01,1.62057e+01,1.70017e+01,1.80007e+01,1.94071e+01,1.96153e+01
263,1.64011e+01,1.62024e+01,1.69983e+01,1.79973e+01,1.94036e+01,1.96119e+01
264,1.63966e+01,1.61980e+01,1.69938e+01,1.79927e+01,1.93990e+01,1.96072e+01
265,1.63938e+01,1.61952e+01,1.69910e+01,1.79899e+01,1.93961e+01,1.96043e+01
266,1.63940e+01,1.61953e+01,1.69911e+01,1.79900e+01,1.93962e+01,1.96044e+01
267,1.63957e+01,1.61970e+01,1.69928e+01,1.79917e+01,1.93980e+01,1.96062e+01
268,1.63960e+01,1.61973e+01,1.69932e+01,1.79921e+01,1.93983e+01,1.96065e+01
269,1.63934e+01,1.61947e+01,1.69906e+01,1.79894e+01,1.93956e+01,1.96038e+01
270,1.63890e+01,1.61903e+01,1.69861e+01,1.79849e+01,1.93910e+01,1.95992e+01
271,1.63855e+01,1.61868e+01,1.69825e+01,1.79813e+01,1.93873e+01,1.95955e+01
272,1.63848e+01,1.61862e+01,1.69819e+01,1.79806e+01,1.93867e+01,1.95949e+01
273,1.63863e+01,1.61877e+01,1.69834e+01,1.79822e+01,1.93882e+01,1.95964e+01
274,1.63873e+01,1.61887e+01,1.69844e+01,1.79832e+01,1.93893e+01,1.95975e+01
275,1.63856e+01,1.61869e+01,1.69826e+01,1.79814e+01,1.93874e+01,1.95956e+01
