# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50788e+01,1.47865e+01,1.52898e+01,1.56162e+01,1.97414e+01,1.99957e+01
2,1.50777e+01,1.47854e+01,1.52887e+01,1.56151e+01,1.97403e+01,1.99946e+01
3,1.50783e+01,1.47860e+01,1.52893e+01,1.56157e+01,1.97409e+01,1.99952e+01
4,1.50779e+01,1.47856e+01,1.52890e+01,1.56153e+01,1.97405e+01,1.99948e+01
5,1.50747e+01,1.47824e+01,1.52857e+01,1.56121e+01,1.97371e+01,1.99914e+01
6,1.50695e+01,1.47772e+01,1.52805e+01,1.56068e+01,1.97315e+01,1.99858e+01
7,1.50649e+01,1.47726e+01,1.52759e+01,1.56022e+01,1.97266e+01,1.99809e+01
8,1.50630e+01,1.47707e+01,1.52739e+01,1.56002e+01,1.97246e+01,1.99788e+01
9,1.50633e+01,1.47711e+01,1.52743e+01,1.56006e+01,1.97250e+01,1.99792e+01
10,1.50635e+01,1.47713e+01,1.52745e+01,1.56008e+01,1.97252e+01,1.99794e+01
11,1.50612e+01,1.47689e+01,1.52721e+01,1.55984e+01,1.97227e+01,1.99769e+01
12,1.50563e+01,1.47640e+01,1.52672e+01,1.55935e+01,1.97174e+01,1.99717e+01
13,1.50512e+01,1.47590e+01,1.52621e+01,1.55884e+01,1.97120e+01,1.99662e+01
14,1.50484e+01,1.47562e+01,1.52594e+01,1.55856e+01,1.97091e+01,1.99633e+01
15,1.50484e+01,1.47561e+01,1.52593e+01,1.55855e+01,1.97090e+01,1.99632e+01
16,1.50489e+01,1.47567e+01,1.52598e+01,1.55861e+01,1.97096e+01,1.99638e+01
17,1.50474e+01,1.47552e+01,1.52583e+01,1.55845e+01,1.97080e+01,1.99622e+01
18,1.50430e+01,1.47509e+01,1.52540e+01,1.55802e+01,1.97034e+01,1.99575e+01
19,1.50377e+01,1.47456e+01,1.52486e+01,1.55748e+01,1.96977e+01,1.99518e+01
