# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79347e+01,1.77317e+01,1.81379e+01,1.87001e+01,1.95091e+01,1.99913e+01
2,1.79305e+01,1.77276e+01,1.81337e+01,1.86959e+01,1.95048e+01,1.99870e+01
3,1.79289e+01,1.77260e+01,1.81321e+01,1.86943e+01,1.95032e+01,1.99853e+01
4,1.79258e+01,1.77229e+01,1.81290e+01,1.86911e+01,1.95000e+01,1.99821e+01
5,1.79184e+01,1.77155e+01,1.81217e+01,1.86837e+01,1.94925e+01,1.99746e+01
6,1.79080e+01,1.77052e+01,1.81113e+01,1.86732e+01,1.94819e+01,1.99639e+01
7,1.78986e+01,1.76958e+01,1.81018e+01,1.86637e+01,1.94723e+01,1.99542e+01
8,1.78932e+01,1.76904e+01,1.80964e+01,1.86582e+01,1.94667e+01,1.99486e+01
9,1.78912e+01,1.76884e+01,1.80944e+01,1.86562e+01,1.94648e+01,1.99466e+01
10,1.78890e+01,1.76862e+01,1.80921e+01,1.86540e+01,1.94624e+01,1.99443e+01
11,1.78829e+01,1.76801e+01,1.80860e+01,1.86478e+01,1.94562e+01,1.99380e+01
12,1.78730e+01,1.76703e+01,1.80762e+01,1.86379e+01,1.94462e+01,1.99279e+01
13,1.78629e+01,1.76602e+01,1.80660e+01,1.86276e+01,1.94358e+01,1.99175e+01
14,1.78562e+01,1.76535e+01,1.80593e+01,1.86209e+01,1.94290e+01,1.99106e+01
15,1.78536e+01,1.76509e+01,1.80567e+01,1.86182e+01,1.94263e+01,1.99079e+01
16,1.78519e+01,1.76492e+01,1.80549e+01,1.86165e+01,1.94245e+01,1.99061e+01
17,1.78471e+01,1.76444e+01,1.80501e+01,1.86116e+01,1.94196e+01,1.99012e+01
