# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,7.72948e+00,7.55350e+00,1.14386e+01,1.27822e+01,1.98758e+01,2.01241e+01
73,7.73542e+00,7.55942e+00,1.14448e+01,1.27886e+01,1.98828e+01,2.01311e+01
74,7.73587e+00,7.55986e+00,1.14452e+01,1.27890e+01,1.98832e+01,2.01315e+01
75,7.73169e+00,7.55570e+00,1.14408e+01,1.27845e+01,1.98782e+01,2.01265e+01
76,7.72801e+00,7.55203e+00,1.14369e+01,1.27806e+01,1.98738e+01,2.01222e+01
77,7.72950e+00,7.55351e+00,1.14385e+01,1.27822e+01,1.98757e+01,2.01240e+01
78,7.73607e+00,7.56006e+00,1.14455e+01,1.27893e+01,1.98835e+01,2.01319e+01
79,7.74296e+00,7.56693e+00,1.14528e+01,1.27967e+01,1.98916e+01,2.01400e+01
80,7.74511e+00,7.56909e+00,1.14550e+01,1.27990e+01,1.98941e+01,2.01425e+01
81,7.74184e+00,7.56582e+00,1.14515e+01,1.27954e+01,1.98901e+01,2.01385e+01
82,7.73742e+00,7.56142e+00,1.14469e+01,1.27906e+01,1.98849e+01,2.01333e+01
83,7.73721e+00,7.56120e+00,1.14467e+01,1.27904e+01,1.98847e+01,2.01331e+01
84,7.74267e+00,7.56665e+00,1.14524e+01,1.27964e+01,1.98913e+01,2.01397e+01
85,7.75007e+00,7.57403e+00,1.14603e+01,1.28043e+01,1.99000e+01,2.01484e+01
86,7.75389e+00,7.57784e+00,1.14642e+01,1.28084e+01,1.99044e+01,2.01528e+01
87,7.75189e+00,7.57585e+00,1.14621e+01,1.28062e+01,1.99020e+01,2.01504e+01
88,7.74720e+00,7.57117e+00,1.14571e+01,1.28011e+01,1.98964e+01,2.01448e+01
89,7.74540e+00,7.56938e+00,1.14553e+01,1.27992e+01,1.98943e+01,2.01427e+01
90,7.74944e+00,7.57340e+00,1.14596e+01,1.28036e+01,1.98992e+01,2.01476e+01
91,7.75688e+00,7.58082e+00,1.14674e+01,1.28116e+01,1.99080e+01,2.01565e+01
92,7.76215e+00,7.58608e+00,1.14730e+01,1.28173e+01,1.99142e+01,2.01626e+01
93,7.76170e+00,7.58564e+00,1.14724e+01,1.28167e+01,1.99135e+01,2.01620e+01
94,7.75722e+00,7.58116e+00,1.14677e+01,1.28119e+01,1.99082e+01,2.01566e+01
95,7.75410e+00,7.57805e+00,1.14644e+01,1.28085e+01,1.99045e+01,2.01529e+01
96,7.75650e+00,7.58045e+00,1.14670e+01,1.28112e+01,1.99075e+01,2.01559e+01
97,7.76349e+00,7.58741e+00,1.14744e+01,1.28187e+01,1.99158e+01,2.01642e+01
98,7.76992e+00,7.59383e+00,1.14811e+01,1.28256e+01,1.99233e+01,2.01718e+01
99,7.77116e+00,7.59507e+00,1.14824e+01,1.28269e+01,1.99247e+01,2.01732e+01
100,7.76735e+00,7.59127e+00,1.14784e+01,1.28227e+01,1.99201e+01,2.01686e+01
101,7.76327e+00,7.58720e+00,1.14741e+01,1.28184e+01,1.99153e+01,2.01637e+01
102,7.76395e+00,7.58788e+00,1.14748e+01,1.28191e+01,1.99162e+01,2.01647e+01
103,7.77005e+00,7.59396e+00,1.14813e+01,1.28257e+01,1.99235e+01,2.01720e+01
104,7.77723e+00,7.60113e+00,1.14889e+01,1.28334e+01,1.99320e+01,2.01805e+01
105,7.78018e+00,7.60407e+00,1.14919e+01,1.28366e+01,1.99353e+01,2.01838e+01
106,7.77746e+00,7.60136e+00,1.14890e+01,1.28336e+01,1.99320e+01,2.01805e+01
107,7.77286e+00,7.59676e+00,1.14842e+01,1.28286e+01,1.99266e+01,2.01750e+01
108,7.77187e+00,7.59578e+00,1.14831e+01,1.28276e+01,1.99255e+01,2.01740e+01
109,7.77670e+00,7.60060e+00,1.14883e+01,1.28328e+01,1.99313e+01,2.01798e+01
110,7.78418e+00,7.60805e+00,1.14962e+01,1.28409e+01,1.99401e+01,2.01886e+01
111,7.78871e+00,7.61257e+00,1.15009e+01,1.28457e+01,1.99454e+01,2.01939e+01
112,7.78741e+00,7.61128e+00,1.14995e+01,1.28443e+01,1.99437e+01,2.01923e+01
113,7.78275e+00,7.60663e+00,1.14946e+01,1.28392e+01,1.99382e+01,2.01867e+01
114,7.78029e+00,7.60418e+00,1.14920e+01,1.28366e+01,1.99353e+01,2.01839e+01
115,7.78358e+00,7.60746e+00,1.14955e+01,1.28402e+01,1.99393e+01,2.01879e+01
116,7.79086e+00,7.61472e+00,1.15032e+01,1.28481e+01,1.99480e+01,2.01965e+01
117,7.79672e+00,7.62057e+00,1.15094e+01,1.28543e+01,1.99548e+01,2.02034e+01
118,7.79705e+00,7.62090e+00,1.15097e+01,1.28546e+01,1.99551e+01,2.02037e+01
119,7.79283e+00,7.61668e+00,1.15052e+01,1.28500e+01,1.99500e+01,2.01986e+01
120,7.78921e+00,7.61307e+00,1.15014e+01,1.28462e+01,1.99458e+01,2.01943e+01
121,7.79080e+00,7.61466e+00,1.15031e+01,1.28479e+01,1.99478e+01,2.01963e+01
122,7.79742e+00,7.62126e+00,1.15101e+01,1.28551e+01,1.99557e+01,2.02042e+01
123,7.80426e+00,7.62808e+00,1.15173e+01,1.28624e+01,1.99637e+01,2.02123e+01
124,7.80630e+00,7.63012e+00,1.15194e+01,1.28646e+01,1.99660e+01,2.02146e+01
125,7.80295e+00,7.62679e+00,1.15159e+01,1.28609e+01,1.99620e+01,2.02106e+01
126,7.79857e+00,7.62241e+00,1.15112e+01,1.28562e+01,1.99568e+01,2.02054e+01
127,7.79845e+00,7.62229e+00,1.15111e+01,1.28561e+01,1.99567e+01,2.02053e+01
128,7.80399e+00,7.62782e+00,1.15170e+01,1.28621e+01,1.99634e+01,2.02120e+01
129,7.81137e+00,7.63518e+00,1.15248e+01,1.28700e+01,1.99721e+01,2.02207e+01
130,7.81508e+00,7.63888e+00,1.15287e+01,1.28740e+01,1.99764e+01,2.02250e+01
131,7.81299e+00,7.63680e+00,1.15264e+01,1.28717e+01,1.99738e+01,2.02224e+01
132,7.80830e+00,7.63211e+00,1.15215e+01,1.28666e+01,1.99682e+01,2.02168e+01
133,7.80659e+00,7.63041e+00,1.15197e+01,1.28648e+01,1.99663e+01,2.02149e+01
134,7.81072e+00,7.63453e+00,1.15241e+01,1.28693e+01,1.99713e+01,2.02199e+01
135,7.81816e+00,7.64195e+00,1.15319e+01,1.28773e+01,1.99801e+01,2.02287e+01
136,7.82335e+00,7.64713e+00,1.15374e+01,1.28829e+01,1.99861e+01,2.02348e+01
137,7.82279e+00,7.64658e+00,1.15368e+01,1.28822e+01,1.99854e+01,2.02340e+01
138,7.81828e+00,7.64207e+00,1.15320e+01,1.28773e+01,1.99800e+01,2.02286e+01
139,7.81523e+00,7.63903e+00,1.15288e+01,1.28741e+01,1.99764e+01,2.02250e+01
140,7.81773e+00,7.64152e+00,1.15315e+01,1.28768e+01,1.99795e+01,2.02281e+01
141,7.82476e+00,7.64853e+00,1.15389e+01,1.28844e+01,1.99878e+01,2.02365e+01
142,7.83112e+00,7.65488e+00,1.15456e+01,1.28912e+01,1.99953e+01,2.02440e+01
143,7.83225e+00,7.65601e+00,1.15467e+01,1.28924e+01,1.99965e+01,2.02452e+01
144,7.82838e+00,7.65215e+00,1.15426e+01,1.28882e+01,1.99919e+01,2.02405e+01
145,7.82435e+00,7.64813e+00,1.15384e+01,1.28839e+01,1.99871e+01,2.02358e+01
146,7.82513e+00,7.64891e+00,1.15392e+01,1.28847e+01,1.99881e+01,2.02368e+01
147,7.83129e+00,7.65505e+00,1.15458e+01,1.28914e+01,1.99955e+01,2.02442e+01
148,7.83844e+00,7.66218e+00,1.15533e+01,1.28991e+01,2.00039e+01,2.02526e+01
149,7.84128e+00,7.66501e+00,1.15563e+01,1.29021e+01,2.00072e+01,2.02559e+01
150,7.83847e+00,7.66222e+00,1.15533e+01,1.28990e+01,2.00037e+01,2.02525e+01
151,7.83388e+00,7.65763e+00,1.15484e+01,1.28941e+01,1.99983e+01,2.02470e+01
152,7.83299e+00,7.65675e+00,1.15475e+01,1.28932e+01,1.99973e+01,2.02460e+01
153,7.83791e+00,7.66165e+00,1.15527e+01,1.28985e+01,2.00032e+01,2.02520e+01
154,7.84537e+00,7.66910e+00,1.15606e+01,1.29065e+01,2.00121e+01,2.02608e+01
155,7.84981e+00,7.67352e+00,1.15652e+01,1.29112e+01,2.00172e+01,2.02660e+01
156,7.84840e+00,7.67212e+00,1.15637e+01,1.29097e+01,2.00154e+01,2.02642e+01
157,7.84373e+00,7.66746e+00,1.15588e+01,1.29046e+01,2.00099e+01,2.02586e+01
158,7.84136e+00,7.66509e+00,1.15563e+01,1.29021e+01,2.00071e+01,2.02559e+01
159,7.84474e+00,7.66846e+00,1.15599e+01,1.29058e+01,2.00112e+01,2.02600e+01
160,7.85204e+00,7.67575e+00,1.15676e+01,1.29137e+01,2.00199e+01,2.02687e+01
161,7.85783e+00,7.68152e+00,1.15737e+01,1.29198e+01,2.00267e+01,2.02755e+01
162,7.85805e+00,7.68174e+00,1.15739e+01,1.29200e+01,2.00268e+01,2.02756e+01
163,7.85377e+00,7.67748e+00,1.15694e+01,1.29154e+01,2.00217e+01,2.02705e+01
164,7.85021e+00,7.67393e+00,1.15656e+01,1.29116e+01,2.00175e+01,2.02663e+01
165,7.85191e+00,7.67562e+00,1.15674e+01,1.29135e+01,2.00196e+01,2.02684e+01
166,7.85858e+00,7.68227e+00,1.15745e+01,1.29207e+01,2.00276e+01,2.02764e+01
167,7.86536e+00,7.68903e+00,1.15816e+01,1.29279e+01,2.00356e+01,2.02844e+01
168,7.86730e+00,7.69097e+00,1.15836e+01,1.29300e+01,2.00377e+01,2.02866e+01
169,7.86388e+00,7.68756e+00,1.15800e+01,1.29262e+01,2.00336e+01,2.02824e+01
170,7.85952e+00,7.68321e+00,1.15754e+01,1.29216e+01,2.00285e+01,2.02773e+01
171,7.85951e+00,7.68319e+00,1.15754e+01,1.29216e+01,2.00285e+01,2.02773e+01
172,7.86512e+00,7.68879e+00,1.15814e+01,1.29277e+01,2.00353e+01,2.02841e+01
173,7.87247e+00,7.69613e+00,1.15891e+01,1.29356e+01,2.00439e+01,2.02928e+01
174,7.87608e+00,7.69973e+00,1.15929e+01,1.29394e+01,2.00481e+01,2.02970e+01
175,7.87390e+00,7.69755e+00,1.15906e+01,1.29370e+01,2.00454e+01,2.02943e+01
176,7.86920e+00,7.69287e+00,1.15856e+01,1.29319e+01,2.00398e+01,2.02887e+01
177,7.86759e+00,7.69126e+00,1.15839e+01,1.29302e+01,2.00380e+01,2.02868e+01
178,7.87181e+00,7.69546e+00,1.15884e+01,1.29348e+01,2.00431e+01,2.02919e+01
179,7.87926e+00,7.70289e+00,1.15963e+01,1.29428e+01,2.00519e+01,2.03008e+01
180,7.88436e+00,7.70798e+00,1.16016e+01,1.29483e+01,2.00579e+01,2.03067e+01
181,7.88369e+00,7.70732e+00,1.16009e+01,1.29475e+01,2.00570e+01,2.03058e+01
182,7.87915e+00,7.70279e+00,1.15961e+01,1.29426e+01,2.00515e+01,2.03004e+01
183,7.87617e+00,7.69982e+00,1.15929e+01,1.29394e+01,2.00481e+01,2.02969e+01
184,7.87877e+00,7.70241e+00,1.15957e+01,1.29423e+01,2.00512e+01,2.03001e+01
185,7.88583e+00,7.70945e+00,1.16032e+01,1.29499e+01,2.00596e+01,2.03085e+01
186,7.89213e+00,7.71574e+00,1.16098e+01,1.29566e+01,2.00670e+01,2.03159e+01
187,7.89315e+00,7.71675e+00,1.16109e+01,1.29577e+01,2.00681e+01,2.03170e+01
188,7.88922e+00,7.71284e+00,1.16067e+01,1.29534e+01,2.00634e+01,2.03123e+01
189,7.88523e+00,7.70886e+00,1.16025e+01,1.29491e+01,2.00587e+01,2.03076e+01
190,7.88612e+00,7.70974e+00,1.16035e+01,1.29501e+01,2.00598e+01,2.03087e+01
191,7.89234e+00,7.71594e+00,1.16100e+01,1.29569e+01,2.00673e+01,2.03162e+01
192,7.89945e+00,7.72303e+00,1.16175e+01,1.29645e+01,2.00756e+01,2.03246e+01
193,7.90217e+00,7.72576e+00,1.16204e+01,1.29674e+01,2.00788e+01,2.03277e+01
194,7.89929e+00,7.72288e+00,1.16173e+01,1.29642e+01,2.00752e+01,2.03242e+01
195,7.89471e+00,7.71832e+00,1.16125e+01,1.29593e+01,2.00698e+01,2.03188e+01
196,7.89392e+00,7.71753e+00,1.16117e+01,1.29585e+01,2.00690e+01,2.03179e+01
197,7.89892e+00,7.72251e+00,1.16170e+01,1.29639e+01,2.00750e+01,2.03239e+01
198,7.90638e+00,7.72994e+00,1.16248e+01,1.29719e+01,2.00838e+01,2.03328e+01
199,7.91071e+00,7.73427e+00,1.16294e+01,1.29765e+01,2.00888e+01,2.03378e+01
200,7.90921e+00,7.73277e+00,1.16277e+01,1.29749e+01,2.00869e+01,2.03359e+01
201,7.90452e+00,7.72810e+00,1.16228e+01,1.29698e+01,2.00814e+01,2.03303e+01
202,7.90223e+00,7.72581e+00,1.16204e+01,1.29674e+01,2.00787e+01,2.03277e+01
203,7.90571e+00,7.72928e+00,1.16241e+01,1.29712e+01,2.00829e+01,2.03319e+01
204,7.91303e+00,7.73658e+00,1.16318e+01,1.29791e+01,2.00916e+01,2.03406e+01
205,7.91874e+00,7.74227e+00,1.16378e+01,1.29852e+01,2.00983e+01,2.03473e+01
206,7.91884e+00,7.74238e+00,1.16379e+01,1.29852e+01,2.00983e+01,2.03473e+01
207,7.91453e+00,7.73808e+00,1.16333e+01,1.29806e+01,2.00931e+01,2.03421e+01
208,7.91103e+00,7.73459e+00,1.16296e+01,1.29768e+01,2.00890e+01,2.03380e+01
209,7.91283e+00,7.73638e+00,1.16316e+01,1.29788e+01,2.00913e+01,2.03403e+01
210,7.91955e+00,7.74308e+00,1.16387e+01,1.29860e+01,2.00993e+01,2.03483e+01
211,7.92627e+00,7.74979e+00,1.16458e+01,1.29933e+01,2.01072e+01,2.03562e+01
212,7.92810e+00,7.75161e+00,1.16477e+01,1.29952e+01,2.01092e+01,2.03583e+01
213,7.92461e+00,7.74813e+00,1.16439e+01,1.29914e+01,2.01050e+01,2.03540e+01
214,7.92028e+00,7.74382e+00,1.16394e+01,1.29867e+01,2.00999e+01,2.03489e+01
215,7.92037e+00,7.74391e+00,1.16395e+01,1.29869e+01,2.01001e+01,2.03491e+01
216,7.92606e+00,7.74958e+00,1.16455e+01,1.29930e+01,2.01069e+01,2.03559e+01
217,7.93338e+00,7.75688e+00,1.16533e+01,1.30009e+01,2.01156e+01,2.03646e+01
218,7.93688e+00,7.76038e+00,1.16569e+01,1.30046e+01,2.01196e+01,2.03687e+01
219,7.93461e+00,7.75811e+00,1.16545e+01,1.30021e+01,2.01168e+01,2.03659e+01
220,7.92992e+00,7.75343e+00,1.16495e+01,1.29971e+01,2.01112e+01,2.03603e+01
221,7.92839e+00,7.75191e+00,1.16479e+01,1.29954e+01,2.01095e+01,2.03585e+01
222,7.93270e+00,7.75621e+00,1.16525e+01,1.30001e+01,2.01147e+01,2.03638e+01
223,7.94016e+00,7.76364e+00,1.16604e+01,1.30081e+01,2.01235e+01,2.03726e+01
224,7.94517e+00,7.76864e+00,1.16657e+01,1.30135e+01,2.01294e+01,2.03785e+01
225,7.94440e+00,7.76787e+00,1.16648e+01,1.30126e+01,2.01283e+01,2.03774e+01
226,7.93982e+00,7.76331e+00,1.16600e+01,1.30077e+01,2.01229e+01,2.03720e+01
227,7.93692e+00,7.76041e+00,1.16569e+01,1.30046e+01,2.01195e+01,2.03686e+01
228,7.93962e+00,7.76311e+00,1.16598e+01,1.30075e+01,2.01228e+01,2.03719e+01
229,7.94672e+00,7.77018e+00,1.16673e+01,1.30152e+01,2.01312e+01,2.03803e+01
230,7.95295e+00,7.77640e+00,1.16739e+01,1.30218e+01,2.01385e+01,2.03877e+01
231,7.95385e+00,7.77730e+00,1.16748e+01,1.30228e+01,2.01395e+01,2.03886e+01
232,7.94987e+00,7.77333e+00,1.16705e+01,1.30185e+01,2.01347e+01,2.03838e+01
233,7.94592e+00,7.76940e+00,1.16664e+01,1.30142e+01,2.01301e+01,2.03792e+01
234,7.94692e+00,7.77038e+00,1.16675e+01,1.30153e+01,2.01313e+01,2.03805e+01
235,7.95320e+00,7.77665e+00,1.16741e+01,1.30221e+01,2.01388e+01,2.03880e+01
236,7.96026e+00,7.78369e+00,1.16816e+01,1.30297e+01,2.01472e+01,2.03963e+01
237,7.96288e+00,7.78631e+00,1.16843e+01,1.30325e+01,2.01501e+01,2.03993e+01
238,7.95991e+00,7.78335e+00,1.16811e+01,1.30292e+01,2.01465e+01,2.03957e+01
239,7.95536e+00,7.77881e+00,1.16763e+01,1.30243e+01,2.01411e+01,2.03903e+01
240,7.95466e+00,7.77811e+00,1.16756e+01,1.30236e+01,2.01404e+01,2.03896e+01
241,7.95974e+00,7.78318e+00,1.16810e+01,1.30291e+01,2.01465e+01,2.03957e+01
242,7.96718e+00,7.79060e+00,1.16889e+01,1.30371e+01,2.01553e+01,2.04045e+01
243,7.97142e+00,7.79483e+00,1.16933e+01,1.30416e+01,2.01602e+01,2.04094e+01
244,7.96982e+00,7.79323e+00,1.16916e+01,1.30399e+01,2.01582e+01,2.04074e+01
245,7.96512e+00,7.78854e+00,1.16866e+01,1.30348e+01,2.01526e+01,2.04018e+01
246,7.96291e+00,7.78634e+00,1.16843e+01,1.30325e+01,2.01501e+01,2.03993e+01
247,7.96649e+00,7.78991e+00,1.16881e+01,1.30363e+01,2.01544e+01,2.04036e+01
248,7.97383e+00,7.79723e+00,1.16959e+01,1.30443e+01,2.01631e+01,2.04123e+01
249,7.97945e+00,7.80284e+00,1.17018e+01,1.30503e+01,2.01697e+01,2.04189e+01
250,7.97945e+00,7.80284e+00,1.17017e+01,1.30502e+01,2.01696e+01,2.04188e+01
251,7.97509e+00,7.79849e+00,1.16971e+01,1.30455e+01,2.01644e+01,2.04136e+01
252,7.97165e+00,7.79506e+00,1.16935e+01,1.30418e+01,2.01603e+01,2.04095e+01
253,7.97356e+00,7.79696e+00,1.16955e+01,1.30439e+01,2.01627e+01,2.04119e+01
254,7.98032e+00,7.80370e+00,1.17027e+01,1.30512e+01,2.01707e+01,2.04200e+01
255,7.98699e+00,7.81036e+00,1.17097e+01,1.30584e+01,2.01786e+01,2.04279e+01
256,7.98870e+00,7.81206e+00,1.17115e+01,1.30602e+01,2.01805e+01,2.04298e+01
257,7.98514e+00,7.80852e+00,1.17077e+01,1.30563e+01,2.01762e+01,2.04255e+01
258,7.98085e+00,7.80424e+00,1.17032e+01,1.30517e+01,2.01711e+01,2.04204e+01
259,7.98104e+00,7.80443e+00,1.17034e+01,1.30519e+01,2.01715e+01,2.04207e+01
260,7.98680e+00,7.81017e+00,1.17095e+01,1.30582e+01,2.01783e+01,2.04276e+01
261,7.99410e+00,7.81745e+00,1.17172e+01,1.30660e+01,2.01870e+01,2.04362e+01
262,7.99749e+00,7.82083e+00,1.17207e+01,1.30696e+01,2.01909e+01,2.04402e+01
263,7.99513e+00,7.81848e+00,1.17182e+01,1.30670e+01,2.01880e+01,2.04373e+01
264,7.99044e+00,7.81380e+00,1.17133e+01,1.30620e+01,2.01824e+01,2.04317e+01
265,7.98901e+00,7.81237e+00,1.17118e+01,1.30605e+01,2.01808e+01,2.04301e+01
266,7.99341e+00,7.81676e+00,1.17165e+01,1.30652e+01,2.01861e+01,2.04354e+01
267,8.00086e+00,7.82419e+00,1.17243e+01,1.30732e+01,2.01949e+01,2.04442e+01
268,8.00578e+00,7.82910e+00,1.17295e+01,1.30785e+01,2.02006e+01,2.04500e+01
269,8.00491e+00,7.82823e+00,1.17285e+01,1.30775e+01,2.01995e+01,2.04488e+01
270,8.00031e+00,7.82364e+00,1.17237e+01,1.30725e+01,2.01940e+01,2.04433e+01
271,7.99748e+00,7.82082e+00,1.17207e+01,1.30695e+01,2.01907e+01,2.04400e+01
272,8.00028e+00,7.82361e+00,1.17237e+01,1.30726e+01,2.01941e+01,2.04434e+01
273,8.00741e+00,7.83072e+00,1.17312e+01,1.30803e+01,2.02026e+01,2.04519e+01
274,8.01356e+00,7.83686e+00,1.17377e+01,1.30869e+01,2.02098e+01,2.04592e+01
275,8.01436e+00,7.83766e+00,1.17385e+01,1.30877e+01,2.02106e+01,2.04600e+01
