# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68433e+01,1.62469e+01,1.70683e+01,1.73358e+01,1.90123e+01,1.99840e+01
2,1.68398e+01,1.62434e+01,1.70648e+01,1.73322e+01,1.90086e+01,1.99803e+01
3,1.68434e+01,1.62469e+01,1.70683e+01,1.73358e+01,1.90123e+01,1.99841e+01
4,1.68428e+01,1.62464e+01,1.70677e+01,1.73352e+01,1.90117e+01,1.99835e+01
5,1.68306e+01,1.62343e+01,1.70556e+01,1.73230e+01,1.89992e+01,1.99708e+01
6,1.68102e+01,1.62140e+01,1.70350e+01,1.73024e+01,1.89781e+01,1.99494e+01
7,1.67922e+01,1.61962e+01,1.70170e+01,1.72843e+01,1.89596e+01,1.99307e+01
8,1.67854e+01,1.61894e+01,1.70102e+01,1.72774e+01,1.89526e+01,1.99235e+01
9,1.67880e+01,1.61920e+01,1.70128e+01,1.72800e+01,1.89552e+01,1.99263e+01
10,1.67897e+01,1.61937e+01,1.70145e+01,1.72818e+01,1.89570e+01,1.99280e+01
11,1.67810e+01,1.61851e+01,1.70058e+01,1.72730e+01,1.89481e+01,1.99190e+01
12,1.67620e+01,1.61662e+01,1.69867e+01,1.72539e+01,1.89285e+01,1.98991e+01
13,1.67422e+01,1.61466e+01,1.69668e+01,1.72339e+01,1.89080e+01,1.98784e+01
14,1.67318e+01,1.61363e+01,1.69565e+01,1.72235e+01,1.88974e+01,1.98677e+01
15,1.67326e+01,1.61371e+01,1.69572e+01,1.72243e+01,1.88982e+01,1.98685e+01
16,1.67358e+01,1.61402e+01,1.69604e+01,1.72275e+01,1.89015e+01,1.98718e+01
17,1.67306e+01,1.61350e+01,1.69552e+01,1.72222e+01,1.88961e+01,1.98663e+01
18,1.67138e+01,1.61184e+01,1.69384e+01,1.72054e+01,1.88788e+01,1.98489e+01
19,1.66930e+01,1.60978e+01,1.69175e+01,1.71844e+01,1.88574e+01,1.98271e+01
20,1.66794e+01,1.60843e+01,1.69038e+01,1.71707e+01,1.88434e+01,1.98129e+01
21,1.66775e+01,1.60824e+01,1.69019e+01,1.71688e+01,1.88415e+01,1.98110e+01
22,1.66812e+01,1.60861e+01,1.69057e+01,1.71726e+01,1.88453e+01,1.98149e+01
23,1.66792e+01,1.60841e+01,1.69036e+01,1.71705e+01,1.88432e+01,1.98128e+01
24,1.66654e+01,1.60704e+01,1.68898e+01,1.71566e+01,1.88290e+01,1.97983e+01
25,1.66446e+01,1.60498e+01,1.68689e+01,1.71357e+01,1.88075e+01,1.97766e+01
26,1.66280e+01,1.60333e+01,1.68523e+01,1.71190e+01,1.87904e+01,1.97593e+01
27,1.66230e+01,1.60284e+01,1.68473e+01,1.71139e+01,1.87853e+01,1.97541e+01
28,1.66263e+01,1.60316e+01,1.68505e+01,1.71172e+01,1.87887e+01,1.97575e+01
29,1.66269e+01,1.60322e+01,1.68512e+01,1.71179e+01,1.87893e+01,1.97582e+01
30,1.66164e+01,1.60219e+01,1.68407e+01,1.71073e+01,1.87785e+01,1.97473e+01
31,1.65966e+01,1.60022e+01,1.68208e+01,1.70873e+01,1.87581e+01,1.97265e+01
32,1.65777e+01,1.59834e+01,1.68018e+01,1.70683e+01,1.87387e+01,1.97068e+01
33,1.65693e+01,1.59751e+01,1.67934e+01,1.70599e+01,1.87300e+01,1.96981e+01
34,1.65712e+01,1.59769e+01,1.67953e+01,1.70618e+01,1.87319e+01,1.97000e+01
35,1.65737e+01,1.59795e+01,1.67979e+01,1.70644e+01,1.87346e+01,1.97027e+01
36,1.65668e+01,1.59726e+01,1.67909e+01,1.70573e+01,1.87274e+01,1.96954e+01
37,1.65488e+01,1.59547e+01,1.67728e+01,1.70392e+01,1.87088e+01,1.96766e+01
38,1.65284e+01,1.59346e+01,1.67524e+01,1.70187e+01,1.86879e+01,1.96554e+01
39,1.65165e+01,1.59228e+01,1.67405e+01,1.70068e+01,1.86757e+01,1.96431e+01
40,1.65162e+01,1.59224e+01,1.67402e+01,1.70064e+01,1.86753e+01,1.96427e+01
41,1.65198e+01,1.59260e+01,1.67438e+01,1.70101e+01,1.86791e+01,1.96465e+01
42,1.65162e+01,1.59224e+01,1.67402e+01,1.70064e+01,1.86753e+01,1.96427e+01
43,1.65008e+01,1.59072e+01,1.67247e+01,1.69909e+01,1.86595e+01,1.96266e+01
44,1.64799e+01,1.58865e+01,1.67038e+01,1.69699e+01,1.86380e+01,1.96049e+01
45,1.64649e+01,1.58716e+01,1.66887e+01,1.69548e+01,1.86225e+01,1.95892e+01
46,1.64617e+01,1.58684e+01,1.66855e+01,1.69515e+01,1.86192e+01,1.95858e+01
47,1.64654e+01,1.58720e+01,1.66892e+01,1.69553e+01,1.86230e+01,1.95897e+01
48,1.64647e+01,1.58714e+01,1.66885e+01,1.69546e+01,1.86223e+01,1.95890e+01
49,1.64525e+01,1.58593e+01,1.66763e+01,1.69423e+01,1.86097e+01,1.95762e+01
50,1.64321e+01,1.58390e+01,1.66558e+01,1.69217e+01,1.85887e+01,1.95549e+01
51,1.64144e+01,1.58215e+01,1.66380e+01,1.69039e+01,1.85705e+01,1.95365e+01
52,1.64078e+01,1.58150e+01,1.66315e+01,1.68973e+01,1.85637e+01,1.95297e+01
53,1.64106e+01,1.58177e+01,1.66343e+01,1.69002e+01,1.85666e+01,1.95326e+01
54,1.64123e+01,1.58194e+01,1.66360e+01,1.69019e+01,1.85684e+01,1.95344e+01
55,1.64036e+01,1.58107e+01,1.66272e+01,1.68930e+01,1.85593e+01,1.95252e+01
56,1.63845e+01,1.57918e+01,1.66081e+01,1.68739e+01,1.85397e+01,1.95053e+01
57,1.63649e+01,1.57724e+01,1.65884e+01,1.68541e+01,1.85195e+01,1.94848e+01
58,1.63549e+01,1.57625e+01,1.65784e+01,1.68440e+01,1.85092e+01,1.94744e+01
59,1.63559e+01,1.57634e+01,1.65793e+01,1.68450e+01,1.85102e+01,1.94755e+01
60,1.63591e+01,1.57666e+01,1.65826e+01,1.68483e+01,1.85136e+01,1.94788e+01
61,1.63538e+01,1.57614e+01,1.65773e+01,1.68429e+01,1.85081e+01,1.94733e+01
62,1.63370e+01,1.57447e+01,1.65604e+01,1.68260e+01,1.84908e+01,1.94557e+01
63,1.63164e+01,1.57242e+01,1.65397e+01,1.68052e+01,1.84695e+01,1.94342e+01
64,1.63030e+01,1.57110e+01,1.65263e+01,1.67918e+01,1.84558e+01,1.94203e+01
65,1.63014e+01,1.57094e+01,1.65247e+01,1.67902e+01,1.84542e+01,1.94187e+01
66,1.63053e+01,1.57132e+01,1.65286e+01,1.67941e+01,1.84581e+01,1.94227e+01
67,1.63032e+01,1.57111e+01,1.65265e+01,1.67920e+01,1.84559e+01,1.94205e+01
68,1.62893e+01,1.56973e+01,1.65125e+01,1.67780e+01,1.84416e+01,1.94059e+01
69,1.62685e+01,1.56768e+01,1.64917e+01,1.67571e+01,1.84202e+01,1.93843e+01
70,1.62522e+01,1.56606e+01,1.64753e+01,1.67407e+01,1.84035e+01,1.93673e+01
71,1.62475e+01,1.56560e+01,1.64706e+01,1.67359e+01,1.83986e+01,1.93624e+01
72,1.62510e+01,1.56594e+01,1.64741e+01,1.67394e+01,1.84022e+01,1.93660e+01
73,1.62516e+01,1.56600e+01,1.64747e+01,1.67400e+01,1.84028e+01,1.93666e+01
