# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55587e+01,1.49727e+01,1.57797e+01,1.66337e+01,1.93066e+01,1.99905e+01
2,1.55613e+01,1.49753e+01,1.57823e+01,1.66364e+01,1.93094e+01,1.99933e+01
3,1.55709e+01,1.49848e+01,1.57919e+01,1.66461e+01,1.93195e+01,2.00035e+01
4,1.55764e+01,1.49903e+01,1.57975e+01,1.66517e+01,1.93253e+01,2.00094e+01
5,1.55706e+01,1.49845e+01,1.57917e+01,1.66458e+01,1.93191e+01,2.00032e+01
6,1.55566e+01,1.49706e+01,1.57776e+01,1.66316e+01,1.93044e+01,1.99883e+01
7,1.55451e+01,1.49592e+01,1.57660e+01,1.66199e+01,1.92922e+01,1.99760e+01
8,1.55444e+01,1.49585e+01,1.57654e+01,1.66192e+01,1.92916e+01,1.99754e+01
9,1.55531e+01,1.49671e+01,1.57740e+01,1.66280e+01,1.93007e+01,1.99846e+01
10,1.55608e+01,1.49748e+01,1.57819e+01,1.66359e+01,1.93089e+01,1.99928e+01
11,1.55584e+01,1.49724e+01,1.57794e+01,1.66334e+01,1.93063e+01,1.99902e+01
12,1.55458e+01,1.49599e+01,1.57668e+01,1.66206e+01,1.92930e+01,1.99768e+01
13,1.55324e+01,1.49466e+01,1.57534e+01,1.66071e+01,1.92789e+01,1.99626e+01
14,1.55284e+01,1.49426e+01,1.57493e+01,1.66029e+01,1.92747e+01,1.99583e+01
15,1.55352e+01,1.49493e+01,1.57561e+01,1.66098e+01,1.92818e+01,1.99656e+01
16,1.55444e+01,1.49585e+01,1.57653e+01,1.66192e+01,1.92915e+01,1.99754e+01
17,1.55453e+01,1.49594e+01,1.57663e+01,1.66202e+01,1.92925e+01,1.99764e+01
18,1.55350e+01,1.49492e+01,1.57559e+01,1.66096e+01,1.92816e+01,1.99653e+01
19,1.55206e+01,1.49349e+01,1.57415e+01,1.65951e+01,1.92665e+01,1.99501e+01
20,1.55133e+01,1.49276e+01,1.57341e+01,1.65876e+01,1.92588e+01,1.99423e+01
21,1.55175e+01,1.49318e+01,1.57384e+01,1.65919e+01,1.92632e+01,1.99468e+01
22,1.55272e+01,1.49415e+01,1.57481e+01,1.66018e+01,1.92735e+01,1.99571e+01
23,1.55313e+01,1.49455e+01,1.57522e+01,1.66059e+01,1.92778e+01,1.99615e+01
24,1.55238e+01,1.49381e+01,1.57447e+01,1.65983e+01,1.92699e+01,1.99535e+01
25,1.55094e+01,1.49238e+01,1.57303e+01,1.65837e+01,1.92547e+01,1.99382e+01
26,1.54992e+01,1.49137e+01,1.57200e+01,1.65733e+01,1.92439e+01,1.99273e+01
27,1.55003e+01,1.49148e+01,1.57211e+01,1.65745e+01,1.92452e+01,1.99285e+01
28,1.55096e+01,1.49240e+01,1.57304e+01,1.65839e+01,1.92549e+01,1.99384e+01
29,1.55163e+01,1.49306e+01,1.57371e+01,1.65907e+01,1.92620e+01,1.99455e+01
30,1.55120e+01,1.49264e+01,1.57329e+01,1.65864e+01,1.92575e+01,1.99410e+01
31,1.54986e+01,1.49131e+01,1.57194e+01,1.65727e+01,1.92433e+01,1.99267e+01
32,1.54861e+01,1.49007e+01,1.57069e+01,1.65600e+01,1.92302e+01,1.99134e+01
33,1.54838e+01,1.48984e+01,1.57046e+01,1.65578e+01,1.92278e+01,1.99111e+01
34,1.54917e+01,1.49063e+01,1.57125e+01,1.65658e+01,1.92362e+01,1.99195e+01
35,1.55003e+01,1.49148e+01,1.57211e+01,1.65745e+01,1.92452e+01,1.99286e+01
36,1.54995e+01,1.49140e+01,1.57203e+01,1.65736e+01,1.92443e+01,1.99277e+01
37,1.54879e+01,1.49024e+01,1.57086e+01,1.65618e+01,1.92320e+01,1.99153e+01
38,1.54739e+01,1.48886e+01,1.56947e+01,1.65477e+01,1.92174e+01,1.99005e+01
39,1.54683e+01,1.48830e+01,1.56890e+01,1.65420e+01,1.92115e+01,1.98945e+01
40,1.54740e+01,1.48886e+01,1.56947e+01,1.65477e+01,1.92175e+01,1.99006e+01
