# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.87786e+00,5.70646e+00,6.10446e+00,6.74951e+00,1.97160e+01,1.99958e+01
2,5.87806e+00,5.70666e+00,6.10467e+00,6.74972e+00,1.97163e+01,1.99961e+01
3,5.88043e+00,5.70902e+00,6.10704e+00,6.75212e+00,1.97192e+01,1.99990e+01
4,5.88159e+00,5.71018e+00,6.10820e+00,6.75330e+00,1.97205e+01,2.00004e+01
5,5.87920e+00,5.70780e+00,6.10581e+00,6.75087e+00,1.97175e+01,1.99974e+01
6,5.87418e+00,5.70279e+00,6.10077e+00,6.74578e+00,1.97114e+01,1.99912e+01
7,5.86987e+00,5.69849e+00,6.09645e+00,6.74142e+00,1.97063e+01,1.99861e+01
8,5.86895e+00,5.69758e+00,6.09553e+00,6.74050e+00,1.97053e+01,1.99851e+01
9,5.87100e+00,5.69961e+00,6.09758e+00,6.74257e+00,1.97078e+01,1.99876e+01
10,5.87284e+00,5.70146e+00,6.09943e+00,6.74444e+00,1.97101e+01,1.99899e+01
11,5.87152e+00,5.70014e+00,6.09810e+00,6.74310e+00,1.97084e+01,1.99882e+01
12,5.86697e+00,5.69560e+00,6.09353e+00,6.73848e+00,1.97028e+01,1.99826e+01
13,5.86209e+00,5.69073e+00,6.08864e+00,6.73354e+00,1.96969e+01,1.99767e+01
14,5.86010e+00,5.68875e+00,6.08664e+00,6.73153e+00,1.96947e+01,1.99744e+01
15,5.86155e+00,5.69019e+00,6.08810e+00,6.73300e+00,1.96965e+01,1.99762e+01
16,5.86383e+00,5.69246e+00,6.09038e+00,6.73531e+00,1.96993e+01,1.99790e+01
17,5.86356e+00,5.69220e+00,6.09012e+00,6.73504e+00,1.96989e+01,1.99786e+01
18,5.85973e+00,5.68837e+00,6.08627e+00,6.73115e+00,1.96941e+01,1.99739e+01
19,5.85457e+00,5.68323e+00,6.08109e+00,6.72592e+00,1.96879e+01,1.99676e+01
20,5.85155e+00,5.68022e+00,6.07806e+00,6.72287e+00,1.96844e+01,1.99641e+01
21,5.85218e+00,5.68084e+00,6.07870e+00,6.72351e+00,1.96852e+01,1.99649e+01
22,5.85459e+00,5.68325e+00,6.08112e+00,6.72596e+00,1.96882e+01,1.99679e+01
23,5.85530e+00,5.68396e+00,6.08183e+00,6.72668e+00,1.96890e+01,1.99687e+01
24,5.85238e+00,5.68104e+00,6.07889e+00,6.72371e+00,1.96854e+01,1.99651e+01
25,5.84723e+00,5.67591e+00,6.07373e+00,6.71849e+00,1.96791e+01,1.99588e+01
26,5.84332e+00,5.67200e+00,6.06981e+00,6.71453e+00,1.96745e+01,1.99541e+01
27,5.84296e+00,5.67165e+00,6.06945e+00,6.71418e+00,1.96741e+01,1.99538e+01
28,5.84521e+00,5.67389e+00,6.07171e+00,6.71647e+00,1.96769e+01,1.99566e+01
29,5.84673e+00,5.67540e+00,6.07323e+00,6.71800e+00,1.96787e+01,1.99584e+01
