# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,8.38902e+00,8.25572e+00,1.32052e+01,1.34496e+01,1.68016e+01,1.86853e+01
99,8.37628e+00,8.24301e+00,1.31915e+01,1.34360e+01,1.67873e+01,1.86707e+01
100,8.34283e+00,8.20962e+00,1.31558e+01,1.34001e+01,1.67498e+01,1.86322e+01
101,8.30864e+00,8.17550e+00,1.31193e+01,1.33635e+01,1.67114e+01,1.85929e+01
102,8.29439e+00,8.16127e+00,1.31040e+01,1.33482e+01,1.66955e+01,1.85766e+01
103,8.30241e+00,8.16928e+00,1.31126e+01,1.33568e+01,1.67045e+01,1.85858e+01
104,8.31458e+00,8.18143e+00,1.31256e+01,1.33698e+01,1.67181e+01,1.85998e+01
105,8.30904e+00,8.17590e+00,1.31197e+01,1.33638e+01,1.67118e+01,1.85933e+01
106,8.27997e+00,8.14688e+00,1.30886e+01,1.33327e+01,1.66793e+01,1.85600e+01
107,8.24353e+00,8.11051e+00,1.30497e+01,1.32937e+01,1.66384e+01,1.85181e+01
108,8.22241e+00,8.08943e+00,1.30271e+01,1.32710e+01,1.66148e+01,1.84939e+01
109,8.22526e+00,8.09227e+00,1.30302e+01,1.32741e+01,1.66180e+01,1.84972e+01
110,8.23883e+00,8.10581e+00,1.30447e+01,1.32886e+01,1.66332e+01,1.85127e+01
111,8.23982e+00,8.10681e+00,1.30458e+01,1.32897e+01,1.66343e+01,1.85139e+01
112,8.21669e+00,8.08372e+00,1.30210e+01,1.32649e+01,1.66083e+01,1.84873e+01
113,8.17997e+00,8.04706e+00,1.29818e+01,1.32255e+01,1.65672e+01,1.84451e+01
114,8.15273e+00,8.01988e+00,1.29527e+01,1.31963e+01,1.65366e+01,1.84138e+01
115,8.14938e+00,8.01653e+00,1.29491e+01,1.31927e+01,1.65328e+01,1.84099e+01
116,8.16221e+00,8.02934e+00,1.29628e+01,1.32065e+01,1.65473e+01,1.84247e+01
117,8.16884e+00,8.03596e+00,1.29699e+01,1.32136e+01,1.65547e+01,1.84323e+01
118,8.15246e+00,8.01960e+00,1.29524e+01,1.31960e+01,1.65363e+01,1.84135e+01
119,8.11745e+00,7.98466e+00,1.29150e+01,1.31585e+01,1.64971e+01,1.83733e+01
120,8.08533e+00,7.95261e+00,1.28807e+01,1.31241e+01,1.64611e+01,1.83364e+01
121,8.07498e+00,7.94228e+00,1.28696e+01,1.31130e+01,1.64495e+01,1.83245e+01
122,8.08526e+00,7.95254e+00,1.28806e+01,1.31240e+01,1.64610e+01,1.83363e+01
123,8.09607e+00,7.96332e+00,1.28922e+01,1.31356e+01,1.64731e+01,1.83488e+01
124,8.08683e+00,7.95410e+00,1.28823e+01,1.31257e+01,1.64628e+01,1.83381e+01
125,8.05540e+00,7.92273e+00,1.28487e+01,1.30920e+01,1.64275e+01,1.83020e+01
126,8.02004e+00,7.88744e+00,1.28109e+01,1.30541e+01,1.63879e+01,1.82614e+01
127,8.00264e+00,7.87007e+00,1.27924e+01,1.30355e+01,1.63684e+01,1.82415e+01
128,8.00858e+00,7.87600e+00,1.27987e+01,1.30418e+01,1.63751e+01,1.82483e+01
129,8.02178e+00,7.88917e+00,1.28128e+01,1.30560e+01,1.63899e+01,1.82634e+01
130,8.01953e+00,7.88693e+00,1.28104e+01,1.30535e+01,1.63873e+01,1.82608e+01
131,7.99323e+00,7.86068e+00,1.27823e+01,1.30254e+01,1.63579e+01,1.82306e+01
132,7.95653e+00,7.82405e+00,1.27431e+01,1.29860e+01,1.63167e+01,1.81885e+01
133,7.93254e+00,7.80011e+00,1.27175e+01,1.29603e+01,1.62898e+01,1.81610e+01
134,7.93274e+00,7.80030e+00,1.27177e+01,1.29605e+01,1.62901e+01,1.81612e+01
135,7.94636e+00,7.81390e+00,1.27322e+01,1.29751e+01,1.63053e+01,1.81768e+01
136,7.95024e+00,7.81777e+00,1.27364e+01,1.29793e+01,1.63097e+01,1.81814e+01
137,7.93037e+00,7.79794e+00,1.27152e+01,1.29580e+01,1.62874e+01,1.81585e+01
138,7.89433e+00,7.76197e+00,1.26767e+01,1.29194e+01,1.62470e+01,1.81171e+01
139,7.86475e+00,7.73245e+00,1.26451e+01,1.28877e+01,1.62139e+01,1.80831e+01
140,7.85828e+00,7.72599e+00,1.26382e+01,1.28808e+01,1.62066e+01,1.80757e+01
141,7.87032e+00,7.73800e+00,1.26510e+01,1.28936e+01,1.62201e+01,1.80895e+01
142,7.87925e+00,7.74692e+00,1.26606e+01,1.29032e+01,1.62301e+01,1.80998e+01
143,7.86634e+00,7.73403e+00,1.26468e+01,1.28894e+01,1.62157e+01,1.80849e+01
144,7.83291e+00,7.70067e+00,1.26111e+01,1.28536e+01,1.61782e+01,1.80466e+01
145,7.79918e+00,7.66700e+00,1.25750e+01,1.28174e+01,1.61404e+01,1.80078e+01
146,7.78564e+00,7.65348e+00,1.25606e+01,1.28029e+01,1.61252e+01,1.79923e+01
147,7.79422e+00,7.66205e+00,1.25697e+01,1.28121e+01,1.61349e+01,1.80022e+01
148,7.80653e+00,7.67433e+00,1.25829e+01,1.28253e+01,1.61486e+01,1.80163e+01
149,7.80074e+00,7.66856e+00,1.25767e+01,1.28191e+01,1.61422e+01,1.80096e+01
150,7.77169e+00,7.63955e+00,1.25457e+01,1.27880e+01,1.61096e+01,1.79763e+01
151,7.73558e+00,7.60351e+00,1.25071e+01,1.27493e+01,1.60691e+01,1.79348e+01
152,7.71513e+00,7.58311e+00,1.24853e+01,1.27274e+01,1.60462e+01,1.79114e+01
153,7.71861e+00,7.58658e+00,1.24890e+01,1.27311e+01,1.60502e+01,1.79154e+01
154,7.73245e+00,7.60039e+00,1.25038e+01,1.27459e+01,1.60656e+01,1.79312e+01
155,7.73334e+00,7.60127e+00,1.25047e+01,1.27469e+01,1.60666e+01,1.79323e+01
156,7.71007e+00,7.57805e+00,1.24799e+01,1.27219e+01,1.60406e+01,1.79055e+01
157,7.67355e+00,7.54160e+00,1.24408e+01,1.26828e+01,1.59996e+01,1.78636e+01
158,7.64692e+00,7.51502e+00,1.24124e+01,1.26543e+01,1.59698e+01,1.78331e+01
159,7.64425e+00,7.51236e+00,1.24095e+01,1.26514e+01,1.59668e+01,1.78299e+01
160,7.65747e+00,7.52555e+00,1.24237e+01,1.26656e+01,1.59816e+01,1.78452e+01
161,7.66407e+00,7.53214e+00,1.24307e+01,1.26726e+01,1.59890e+01,1.78527e+01
162,7.64751e+00,7.51561e+00,1.24130e+01,1.26549e+01,1.59705e+01,1.78337e+01
163,7.61259e+00,7.48075e+00,1.23757e+01,1.26175e+01,1.59313e+01,1.77936e+01
164,7.58099e+00,7.44921e+00,1.23420e+01,1.25836e+01,1.58959e+01,1.77574e+01
165,7.57135e+00,7.43959e+00,1.23317e+01,1.25733e+01,1.58852e+01,1.77463e+01
166,7.58213e+00,7.45035e+00,1.23432e+01,1.25848e+01,1.58972e+01,1.77587e+01
167,7.59300e+00,7.46121e+00,1.23548e+01,1.25965e+01,1.59094e+01,1.77712e+01
168,7.58358e+00,7.45180e+00,1.23448e+01,1.25864e+01,1.58989e+01,1.77604e+01
169,7.55213e+00,7.42041e+00,1.23112e+01,1.25527e+01,1.58636e+01,1.77243e+01
170,7.51718e+00,7.38552e+00,1.22739e+01,1.25152e+01,1.58245e+01,1.76841e+01
171,7.50047e+00,7.36885e+00,1.22560e+01,1.24973e+01,1.58058e+01,1.76650e+01
172,7.50700e+00,7.37536e+00,1.22630e+01,1.25043e+01,1.58131e+01,1.76725e+01
173,7.52039e+00,7.38873e+00,1.22773e+01,1.25187e+01,1.58281e+01,1.76878e+01
174,7.51800e+00,7.38634e+00,1.22747e+01,1.25161e+01,1.58254e+01,1.76850e+01
175,7.49158e+00,7.35998e+00,1.22465e+01,1.24878e+01,1.57958e+01,1.76548e+01
176,7.45516e+00,7.32362e+00,1.22076e+01,1.24488e+01,1.57550e+01,1.76130e+01
177,7.43182e+00,7.30032e+00,1.21827e+01,1.24238e+01,1.57289e+01,1.75862e+01
178,7.43266e+00,7.30117e+00,1.21836e+01,1.24247e+01,1.57298e+01,1.75872e+01
179,7.44661e+00,7.31509e+00,1.21985e+01,1.24396e+01,1.57454e+01,1.76032e+01
180,7.45041e+00,7.31888e+00,1.22026e+01,1.24438e+01,1.57497e+01,1.76076e+01
181,7.43038e+00,7.29888e+00,1.21812e+01,1.24223e+01,1.57272e+01,1.75845e+01
182,7.39448e+00,7.26306e+00,1.21428e+01,1.23838e+01,1.56870e+01,1.75434e+01
183,7.36547e+00,7.23410e+00,1.21119e+01,1.23527e+01,1.56546e+01,1.75101e+01
184,7.35970e+00,7.22834e+00,1.21057e+01,1.23465e+01,1.56481e+01,1.75034e+01
185,7.37217e+00,7.24079e+00,1.21190e+01,1.23599e+01,1.56621e+01,1.75178e+01
186,7.38112e+00,7.24971e+00,1.21286e+01,1.23695e+01,1.56721e+01,1.75280e+01
187,7.36802e+00,7.23664e+00,1.21146e+01,1.23554e+01,1.56574e+01,1.75130e+01
188,7.33462e+00,7.20331e+00,1.20789e+01,1.23197e+01,1.56200e+01,1.74747e+01
189,7.30135e+00,7.17010e+00,1.20434e+01,1.22840e+01,1.55827e+01,1.74365e+01
190,7.28851e+00,7.15728e+00,1.20297e+01,1.22703e+01,1.55684e+01,1.74218e+01
191,7.29763e+00,7.16639e+00,1.20394e+01,1.22800e+01,1.55786e+01,1.74322e+01
192,7.31006e+00,7.17879e+00,1.20527e+01,1.22934e+01,1.55925e+01,1.74465e+01
193,7.30410e+00,7.17285e+00,1.20463e+01,1.22870e+01,1.55858e+01,1.74397e+01
194,7.27498e+00,7.14378e+00,1.20152e+01,1.22558e+01,1.55532e+01,1.74062e+01
195,7.23921e+00,7.10807e+00,1.19770e+01,1.22175e+01,1.55132e+01,1.73652e+01
196,7.21943e+00,7.08833e+00,1.19559e+01,1.21963e+01,1.54910e+01,1.73425e+01
197,7.22353e+00,7.09242e+00,1.19603e+01,1.22007e+01,1.54957e+01,1.73473e+01
198,7.23762e+00,7.10649e+00,1.19754e+01,1.22158e+01,1.55114e+01,1.73634e+01
199,7.23838e+00,7.10725e+00,1.19762e+01,1.22166e+01,1.55122e+01,1.73643e+01
200,7.21497e+00,7.08388e+00,1.19512e+01,1.21915e+01,1.54860e+01,1.73374e+01
201,7.17866e+00,7.04764e+00,1.19124e+01,1.21526e+01,1.54454e+01,1.72958e+01
202,7.15264e+00,7.02166e+00,1.18846e+01,1.21247e+01,1.54162e+01,1.72659e+01
203,7.15064e+00,7.01967e+00,1.18825e+01,1.21226e+01,1.54140e+01,1.72636e+01
204,7.16424e+00,7.03325e+00,1.18970e+01,1.21372e+01,1.54292e+01,1.72792e+01
205,7.17080e+00,7.03979e+00,1.19040e+01,1.21442e+01,1.54366e+01,1.72867e+01
206,7.15406e+00,7.02308e+00,1.18861e+01,1.21263e+01,1.54178e+01,1.72675e+01
207,7.11922e+00,6.98831e+00,1.18489e+01,1.20889e+01,1.53788e+01,1.72276e+01
208,7.08813e+00,6.95728e+00,1.18158e+01,1.20556e+01,1.53440e+01,1.71919e+01
209,7.07920e+00,6.94836e+00,1.18062e+01,1.20461e+01,1.53340e+01,1.71817e+01
210,7.09046e+00,6.95960e+00,1.18182e+01,1.20581e+01,1.53466e+01,1.71946e+01
211,7.10139e+00,6.97051e+00,1.18299e+01,1.20698e+01,1.53588e+01,1.72071e+01
212,7.09178e+00,6.96092e+00,1.18197e+01,1.20596e+01,1.53481e+01,1.71961e+01
213,7.06031e+00,6.92950e+00,1.17860e+01,1.20258e+01,1.53129e+01,1.71600e+01
214,7.02575e+00,6.89501e+00,1.17492e+01,1.19888e+01,1.52742e+01,1.71204e+01
215,7.00973e+00,6.87903e+00,1.17321e+01,1.19717e+01,1.52562e+01,1.71020e+01
216,7.01685e+00,6.88613e+00,1.17397e+01,1.19793e+01,1.52642e+01,1.71102e+01
217,7.03041e+00,6.89966e+00,1.17541e+01,1.19938e+01,1.52794e+01,1.71257e+01
218,7.02786e+00,6.89712e+00,1.17514e+01,1.19911e+01,1.52765e+01,1.71228e+01
219,7.00134e+00,6.87065e+00,1.17231e+01,1.19627e+01,1.52468e+01,1.70924e+01
220,6.96518e+00,6.83456e+00,1.16845e+01,1.19240e+01,1.52064e+01,1.70509e+01
221,6.94248e+00,6.81190e+00,1.16603e+01,1.18997e+01,1.51810e+01,1.70249e+01
222,6.94398e+00,6.81339e+00,1.16619e+01,1.19013e+01,1.51826e+01,1.70266e+01
223,6.95823e+00,6.82762e+00,1.16771e+01,1.19165e+01,1.51986e+01,1.70430e+01
224,6.96194e+00,6.83132e+00,1.16811e+01,1.19205e+01,1.52028e+01,1.70473e+01
225,6.94174e+00,6.81115e+00,1.16595e+01,1.18988e+01,1.51801e+01,1.70240e+01
226,6.90599e+00,6.77548e+00,1.16213e+01,1.18606e+01,1.51401e+01,1.69831e+01
227,6.87754e+00,6.74707e+00,1.15909e+01,1.18301e+01,1.51083e+01,1.69504e+01
228,6.87246e+00,6.74201e+00,1.15855e+01,1.18247e+01,1.51026e+01,1.69446e+01
229,6.88535e+00,6.75488e+00,1.15993e+01,1.18385e+01,1.51170e+01,1.69594e+01
230,6.89429e+00,6.76380e+00,1.16088e+01,1.18480e+01,1.51270e+01,1.69696e+01
231,6.88100e+00,6.75053e+00,1.15946e+01,1.18338e+01,1.51121e+01,1.69544e+01
232,6.84763e+00,6.71723e+00,1.15590e+01,1.17981e+01,1.50748e+01,1.69161e+01
233,6.81482e+00,6.68447e+00,1.15240e+01,1.17629e+01,1.50381e+01,1.68785e+01
234,6.80268e+00,6.67236e+00,1.15110e+01,1.17499e+01,1.50245e+01,1.68646e+01
235,6.81233e+00,6.68199e+00,1.15213e+01,1.17603e+01,1.50353e+01,1.68757e+01
236,6.82487e+00,6.69451e+00,1.15347e+01,1.17737e+01,1.50493e+01,1.68900e+01
237,6.81873e+00,6.68838e+00,1.15282e+01,1.17671e+01,1.50424e+01,1.68830e+01
238,6.78953e+00,6.65923e+00,1.14970e+01,1.17359e+01,1.50098e+01,1.68495e+01
239,6.75410e+00,6.62387e+00,1.14592e+01,1.16979e+01,1.49701e+01,1.68089e+01
240,6.73499e+00,6.60479e+00,1.14388e+01,1.16775e+01,1.49487e+01,1.67870e+01
241,6.73977e+00,6.60956e+00,1.14439e+01,1.16826e+01,1.49541e+01,1.67925e+01
242,6.75403e+00,6.62380e+00,1.14591e+01,1.16978e+01,1.49700e+01,1.68088e+01
243,6.75465e+00,6.62442e+00,1.14598e+01,1.16985e+01,1.49707e+01,1.68096e+01
244,6.73109e+00,6.60090e+00,1.14346e+01,1.16733e+01,1.49444e+01,1.67825e+01
245,6.69500e+00,6.56487e+00,1.13961e+01,1.16346e+01,1.49040e+01,1.67412e+01
246,6.66958e+00,6.53950e+00,1.13690e+01,1.16074e+01,1.48755e+01,1.67120e+01
247,6.66825e+00,6.53817e+00,1.13675e+01,1.16060e+01,1.48740e+01,1.67105e+01
248,6.68221e+00,6.55211e+00,1.13825e+01,1.16209e+01,1.48897e+01,1.67265e+01
249,6.68871e+00,6.55860e+00,1.13894e+01,1.16279e+01,1.48969e+01,1.67340e+01
250,6.67178e+00,6.54170e+00,1.13713e+01,1.16098e+01,1.48780e+01,1.67146e+01
251,6.63702e+00,6.50701e+00,1.13342e+01,1.15726e+01,1.48391e+01,1.66747e+01
252,6.60645e+00,6.47649e+00,1.13016e+01,1.15398e+01,1.48049e+01,1.66397e+01
253,6.59821e+00,6.46827e+00,1.12928e+01,1.15310e+01,1.47957e+01,1.66302e+01
254,6.60994e+00,6.47998e+00,1.13053e+01,1.15436e+01,1.48088e+01,1.66437e+01
255,6.62092e+00,6.49093e+00,1.13171e+01,1.15553e+01,1.48211e+01,1.66563e+01
256,6.61111e+00,6.48115e+00,1.13066e+01,1.15448e+01,1.48101e+01,1.66450e+01
257,6.57962e+00,6.44971e+00,1.12730e+01,1.15111e+01,1.47749e+01,1.66089e+01
258,6.54546e+00,6.41561e+00,1.12365e+01,1.14745e+01,1.47366e+01,1.65698e+01
259,6.53013e+00,6.40031e+00,1.12202e+01,1.14581e+01,1.47195e+01,1.65522e+01
260,6.53781e+00,6.40798e+00,1.12284e+01,1.14663e+01,1.47281e+01,1.65610e+01
261,6.55153e+00,6.42168e+00,1.12430e+01,1.14810e+01,1.47434e+01,1.65767e+01
262,6.54882e+00,6.41897e+00,1.12401e+01,1.14781e+01,1.47404e+01,1.65736e+01
263,6.52218e+00,6.39238e+00,1.12117e+01,1.14496e+01,1.47106e+01,1.65431e+01
264,6.48630e+00,6.35657e+00,1.11734e+01,1.14112e+01,1.46705e+01,1.65020e+01
265,6.46424e+00,6.33455e+00,1.11498e+01,1.13876e+01,1.46458e+01,1.64767e+01
266,6.46636e+00,6.33666e+00,1.11521e+01,1.13899e+01,1.46482e+01,1.64792e+01
267,6.48092e+00,6.35119e+00,1.11676e+01,1.14054e+01,1.46644e+01,1.64958e+01
268,6.48451e+00,6.35478e+00,1.11715e+01,1.14093e+01,1.46685e+01,1.65000e+01
269,6.46414e+00,6.33445e+00,1.11497e+01,1.13875e+01,1.46457e+01,1.64766e+01
270,6.42854e+00,6.29891e+00,1.11118e+01,1.13493e+01,1.46058e+01,1.64358e+01
271,6.40065e+00,6.27107e+00,1.10820e+01,1.13195e+01,1.45746e+01,1.64038e+01
272,6.39626e+00,6.26669e+00,1.10773e+01,1.13148e+01,1.45697e+01,1.63988e+01
273,6.40956e+00,6.27997e+00,1.10915e+01,1.13290e+01,1.45846e+01,1.64141e+01
274,6.41848e+00,6.28887e+00,1.11010e+01,1.13386e+01,1.45946e+01,1.64243e+01
275,6.40499e+00,6.27540e+00,1.10866e+01,1.13241e+01,1.45795e+01,1.64088e+01
