# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.70902e+00,5.45278e+00,5.89392e+00,6.28509e+00,1.92136e+01,1.99885e+01
2,5.70963e+00,5.45340e+00,5.89455e+00,6.28571e+00,1.92143e+01,1.99892e+01
3,5.71623e+00,5.45997e+00,5.90117e+00,6.29238e+00,1.92224e+01,1.99974e+01
4,5.71949e+00,5.46322e+00,5.90443e+00,6.29566e+00,1.92262e+01,2.00012e+01
5,5.71292e+00,5.45668e+00,5.89784e+00,6.28902e+00,1.92180e+01,1.99930e+01
6,5.69869e+00,5.44249e+00,5.88357e+00,6.27468e+00,1.92012e+01,1.99760e+01
7,5.68683e+00,5.43068e+00,5.87169e+00,6.26273e+00,1.91871e+01,1.99617e+01
8,5.68464e+00,5.42850e+00,5.86949e+00,6.26051e+00,1.91844e+01,1.99590e+01
9,5.69036e+00,5.43419e+00,5.87522e+00,6.26628e+00,1.91915e+01,1.99661e+01
10,5.69553e+00,5.43934e+00,5.88040e+00,6.27149e+00,1.91976e+01,1.99724e+01
11,5.69191e+00,5.43574e+00,5.87677e+00,6.26784e+00,1.91930e+01,1.99677e+01
12,5.67900e+00,5.42288e+00,5.86383e+00,6.25483e+00,1.91777e+01,1.99523e+01
13,5.66551e+00,5.40944e+00,5.85031e+00,6.24123e+00,1.91616e+01,1.99360e+01
14,5.66039e+00,5.40434e+00,5.84517e+00,6.23606e+00,1.91554e+01,1.99297e+01
15,5.66446e+00,5.40839e+00,5.84925e+00,6.24017e+00,1.91605e+01,1.99349e+01
16,5.67082e+00,5.41473e+00,5.85563e+00,6.24659e+00,1.91682e+01,1.99426e+01
17,5.67015e+00,5.41406e+00,5.85496e+00,6.24590e+00,1.91671e+01,1.99416e+01
18,5.65929e+00,5.40324e+00,5.84406e+00,6.23495e+00,1.91542e+01,1.99285e+01
19,5.64493e+00,5.38894e+00,5.82967e+00,6.22048e+00,1.91370e+01,1.99112e+01
20,5.63700e+00,5.38103e+00,5.82171e+00,6.21247e+00,1.91273e+01,1.99014e+01
21,5.63879e+00,5.38281e+00,5.82351e+00,6.21429e+00,1.91298e+01,1.99038e+01
22,5.64554e+00,5.38954e+00,5.83028e+00,6.22110e+00,1.91380e+01,1.99121e+01
23,5.64756e+00,5.39155e+00,5.83231e+00,6.22313e+00,1.91402e+01,1.99144e+01
24,5.63951e+00,5.38354e+00,5.82423e+00,6.21500e+00,1.91303e+01,1.99044e+01
25,5.62492e+00,5.36899e+00,5.80961e+00,6.20030e+00,1.91131e+01,1.98871e+01
26,5.61422e+00,5.35834e+00,5.79888e+00,6.18951e+00,1.91004e+01,1.98742e+01
27,5.61357e+00,5.35769e+00,5.79823e+00,6.18886e+00,1.90996e+01,1.98734e+01
28,5.61987e+00,5.36396e+00,5.80455e+00,6.19522e+00,1.91073e+01,1.98812e+01
29,5.62413e+00,5.36820e+00,5.80881e+00,6.19950e+00,1.91123e+01,1.98863e+01
30,5.61895e+00,5.36305e+00,5.80361e+00,6.19427e+00,1.91058e+01,1.98797e+01
31,5.60525e+00,5.34940e+00,5.78988e+00,6.18047e+00,1.90896e+01,1.98634e+01
32,5.59256e+00,5.33675e+00,5.77716e+00,6.16767e+00,1.90745e+01,1.98481e+01
33,5.58901e+00,5.33322e+00,5.77360e+00,6.16409e+00,1.90701e+01,1.98437e+01
34,5.59406e+00,5.33824e+00,5.77866e+00,6.16919e+00,1.90764e+01,1.98500e+01
35,5.59990e+00,5.34406e+00,5.78452e+00,6.17508e+00,1.90834e+01,1.98571e+01
36,5.59770e+00,5.34188e+00,5.78231e+00,6.17285e+00,1.90806e+01,1.98542e+01
37,5.58568e+00,5.32990e+00,5.77027e+00,6.16074e+00,1.90663e+01,1.98398e+01
38,5.57170e+00,5.31597e+00,5.75625e+00,6.14664e+00,1.90496e+01,1.98229e+01
39,5.56525e+00,5.30955e+00,5.74978e+00,6.14013e+00,1.90417e+01,1.98149e+01
40,5.56834e+00,5.31262e+00,5.75288e+00,6.14325e+00,1.90457e+01,1.98190e+01
41,5.57501e+00,5.31926e+00,5.75956e+00,6.14998e+00,1.90537e+01,1.98271e+01
42,5.57566e+00,5.31991e+00,5.76022e+00,6.15063e+00,1.90543e+01,1.98277e+01
43,5.56597e+00,5.31026e+00,5.75050e+00,6.14086e+00,1.90427e+01,1.98160e+01
44,5.55152e+00,5.29586e+00,5.73601e+00,6.12629e+00,1.90255e+01,1.97986e+01
45,5.54213e+00,5.28651e+00,5.72660e+00,6.11683e+00,1.90143e+01,1.97873e+01
46,5.54295e+00,5.28733e+00,5.72742e+00,6.11766e+00,1.90153e+01,1.97883e+01
47,5.54962e+00,5.29396e+00,5.73411e+00,6.12438e+00,1.90234e+01,1.97965e+01
48,5.55277e+00,5.29711e+00,5.73727e+00,6.12756e+00,1.90271e+01,1.98002e+01
49,5.54606e+00,5.29042e+00,5.73053e+00,6.12077e+00,1.90187e+01,1.97918e+01
50,5.53180e+00,5.27621e+00,5.71624e+00,6.10641e+00,1.90019e+01,1.97748e+01
51,5.52010e+00,5.26456e+00,5.70451e+00,6.09461e+00,1.89880e+01,1.97607e+01
52,5.51812e+00,5.26259e+00,5.70253e+00,6.09262e+00,1.89855e+01,1.97583e+01
53,5.52395e+00,5.26839e+00,5.70837e+00,6.09850e+00,1.89927e+01,1.97656e+01
54,5.52906e+00,5.27348e+00,5.71349e+00,6.10365e+00,1.89988e+01,1.97717e+01
55,5.52529e+00,5.26973e+00,5.70971e+00,6.09984e+00,1.89940e+01,1.97669e+01
56,5.51231e+00,5.25679e+00,5.69670e+00,6.08676e+00,1.89787e+01,1.97513e+01
57,5.49893e+00,5.24347e+00,5.68328e+00,6.07327e+00,1.89627e+01,1.97352e+01
58,5.49403e+00,5.23859e+00,5.67837e+00,6.06832e+00,1.89567e+01,1.97291e+01
59,5.49825e+00,5.24279e+00,5.68260e+00,6.07259e+00,1.89620e+01,1.97345e+01
60,5.50460e+00,5.24911e+00,5.68897e+00,6.07899e+00,1.89696e+01,1.97422e+01
61,5.50378e+00,5.24830e+00,5.68815e+00,6.07816e+00,1.89685e+01,1.97410e+01
62,5.49281e+00,5.23736e+00,5.67714e+00,6.06709e+00,1.89554e+01,1.97278e+01
63,5.47851e+00,5.22312e+00,5.66281e+00,6.05268e+00,1.89383e+01,1.97106e+01
64,5.47078e+00,5.21542e+00,5.65506e+00,6.04488e+00,1.89288e+01,1.97010e+01
65,5.47276e+00,5.21739e+00,5.65705e+00,6.04689e+00,1.89315e+01,1.97037e+01
66,5.47955e+00,5.22415e+00,5.66385e+00,6.05374e+00,1.89398e+01,1.97121e+01
67,5.48145e+00,5.22605e+00,5.66576e+00,6.05565e+00,1.89419e+01,1.97142e+01
68,5.47326e+00,5.21790e+00,5.65755e+00,6.04738e+00,1.89318e+01,1.97040e+01
69,5.45867e+00,5.20336e+00,5.64292e+00,6.03268e+00,1.89146e+01,1.96867e+01
70,5.44815e+00,5.19287e+00,5.63237e+00,6.02207e+00,1.89021e+01,1.96740e+01
71,5.44771e+00,5.19244e+00,5.63193e+00,6.02163e+00,1.89015e+01,1.96735e+01
72,5.45410e+00,5.19880e+00,5.63834e+00,6.02808e+00,1.89094e+01,1.96814e+01
73,5.45827e+00,5.20295e+00,5.64252e+00,6.03228e+00,1.89143e+01,1.96863e+01
74,5.45294e+00,5.19765e+00,5.63717e+00,6.02689e+00,1.89076e+01,1.96796e+01
75,5.43919e+00,5.18395e+00,5.62339e+00,6.01304e+00,1.88914e+01,1.96632e+01
76,5.42664e+00,5.17144e+00,5.61080e+00,6.00038e+00,1.88764e+01,1.96481e+01
77,5.42331e+00,5.16812e+00,5.60746e+00,5.99702e+00,1.88723e+01,1.96440e+01
78,5.42849e+00,5.17328e+00,5.61266e+00,6.00226e+00,1.88787e+01,1.96505e+01
79,5.43429e+00,5.17906e+00,5.61848e+00,6.00811e+00,1.88857e+01,1.96575e+01
80,5.43194e+00,5.17672e+00,5.61612e+00,6.00573e+00,1.88826e+01,1.96544e+01
81,5.41983e+00,5.16466e+00,5.60398e+00,5.99352e+00,1.88682e+01,1.96399e+01
82,5.40594e+00,5.15082e+00,5.59005e+00,5.97951e+00,1.88517e+01,1.96231e+01
83,5.39970e+00,5.14460e+00,5.58379e+00,5.97321e+00,1.88440e+01,1.96154e+01
84,5.40296e+00,5.14784e+00,5.58706e+00,5.97651e+00,1.88482e+01,1.96197e+01
85,5.40963e+00,5.15449e+00,5.59375e+00,5.98325e+00,1.88563e+01,1.96278e+01
86,5.41015e+00,5.15502e+00,5.59427e+00,5.98376e+00,1.88567e+01,1.96282e+01
87,5.40034e+00,5.14523e+00,5.58443e+00,5.97386e+00,1.88450e+01,1.96164e+01
88,5.38592e+00,5.13087e+00,5.56997e+00,5.95933e+00,1.88278e+01,1.95990e+01
89,5.37673e+00,5.12171e+00,5.56076e+00,5.95006e+00,1.88168e+01,1.95879e+01
