# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.17907e+00,4.07860e+00,9.72404e+00,1.00758e+01,1.04872e+01,1.98424e+01
2,4.14121e+00,4.04080e+00,9.68314e+00,1.00347e+01,1.04459e+01,1.97958e+01
3,4.15726e+00,4.05683e+00,9.70049e+00,1.00521e+01,1.04634e+01,1.98155e+01
4,4.14173e+00,4.04132e+00,9.68371e+00,1.00353e+01,1.04465e+01,1.97964e+01
5,4.03831e+00,3.93805e+00,9.57201e+00,9.92303e+00,1.03336e+01,1.96690e+01
6,3.87164e+00,3.77162e+00,9.39203e+00,9.74219e+00,1.01517e+01,1.94637e+01
7,3.72471e+00,3.62490e+00,9.23337e+00,9.58277e+00,9.99142e+00,1.92828e+01
8,3.66257e+00,3.56285e+00,9.16627e+00,9.51535e+00,9.92362e+00,1.92063e+01
9,3.67245e+00,3.57272e+00,9.17695e+00,9.52609e+00,9.93441e+00,1.92185e+01
10,3.67556e+00,3.57582e+00,9.18030e+00,9.52945e+00,9.93780e+00,1.92223e+01
11,3.59946e+00,3.49983e+00,9.09814e+00,9.44689e+00,9.85477e+00,1.91287e+01
12,3.44467e+00,3.34526e+00,8.93105e+00,9.27901e+00,9.68594e+00,1.89382e+01
13,3.28426e+00,3.18508e+00,8.75790e+00,9.10504e+00,9.51099e+00,1.87409e+01
14,3.19665e+00,3.09760e+00,8.66334e+00,9.01003e+00,9.41545e+00,1.86332e+01
15,3.19351e+00,3.09446e+00,8.65995e+00,9.00663e+00,9.41203e+00,1.86293e+01
16,3.20898e+00,3.10991e+00,8.67665e+00,9.02341e+00,9.42890e+00,1.86484e+01
17,3.16028e+00,3.06127e+00,8.62408e+00,8.97058e+00,9.37578e+00,1.85885e+01
18,3.02372e+00,2.92491e+00,8.47672e+00,8.82253e+00,9.22689e+00,1.84206e+01
19,2.85659e+00,2.75802e+00,8.29638e+00,8.64134e+00,9.04469e+00,1.82152e+01
20,2.74446e+00,2.64605e+00,8.17540e+00,8.51978e+00,8.92245e+00,1.80775e+01
21,2.72252e+00,2.62414e+00,8.15173e+00,8.49600e+00,8.89854e+00,1.80505e+01
22,2.74318e+00,2.64477e+00,8.17403e+00,8.51840e+00,8.92107e+00,1.80759e+01
23,2.71985e+00,2.62148e+00,8.14885e+00,8.49310e+00,8.89563e+00,1.80473e+01
24,2.60651e+00,2.50830e+00,8.02658e+00,8.37026e+00,8.77210e+00,1.79081e+01
25,2.44005e+00,2.34208e+00,7.84703e+00,8.18986e+00,8.59069e+00,1.77037e+01
26,2.30638e+00,2.20859e+00,7.70286e+00,8.04501e+00,8.44504e+00,1.75396e+01
27,2.26146e+00,2.16374e+00,7.65441e+00,7.99633e+00,8.39609e+00,1.74845e+01
28,2.27979e+00,2.18204e+00,7.67418e+00,8.01620e+00,8.41607e+00,1.75070e+01
29,2.27787e+00,2.18012e+00,7.67211e+00,8.01412e+00,8.41397e+00,1.75047e+01
30,2.19097e+00,2.09334e+00,7.57839e+00,7.91996e+00,8.31929e+00,1.73980e+01
31,2.03261e+00,1.93521e+00,7.40764e+00,7.74840e+00,8.14678e+00,1.72038e+01
32,1.88219e+00,1.78501e+00,7.24546e+00,7.58546e+00,7.98294e+00,1.70193e+01
33,1.81202e+00,1.71493e+00,7.16979e+00,7.50945e+00,7.90650e+00,1.69333e+01
34,1.82074e+00,1.72364e+00,7.17920e+00,7.51890e+00,7.91601e+00,1.69440e+01
35,1.83464e+00,1.73752e+00,7.19420e+00,7.53396e+00,7.93115e+00,1.69610e+01
36,1.77539e+00,1.67836e+00,7.13031e+00,7.46978e+00,7.86662e+00,1.68884e+01
37,1.63201e+00,1.53518e+00,6.97576e+00,7.31451e+00,7.71049e+00,1.67127e+01
38,1.47107e+00,1.37446e+00,6.80229e+00,7.14023e+00,7.53524e+00,1.65155e+01
39,1.37544e+00,1.27896e+00,6.69923e+00,7.03668e+00,7.43113e+00,1.63983e+01
40,1.36813e+00,1.27167e+00,6.69135e+00,7.02877e+00,7.42318e+00,1.63894e+01
41,1.39107e+00,1.29458e+00,6.71608e+00,7.05361e+00,7.44816e+00,1.64175e+01
42,1.35855e+00,1.26210e+00,6.68102e+00,7.01839e+00,7.41274e+00,1.63776e+01
43,1.23594e+00,1.13966e+00,6.54890e+00,6.88565e+00,7.27927e+00,1.62275e+01
44,1.07162e+00,9.75572e-01,6.37184e+00,6.70778e+00,7.10042e+00,1.60264e+01
45,9.52471e-01,8.56591e-01,6.24348e+00,6.57881e+00,6.97075e+00,1.58805e+01
46,9.24044e-01,8.28203e-01,6.21285e+00,6.54804e+00,6.93981e+00,1.58458e+01
47,9.48582e-01,8.52708e-01,6.23929e+00,6.57461e+00,6.96652e+00,1.58758e+01
48,9.39807e-01,8.43945e-01,6.22983e+00,6.56511e+00,6.95697e+00,1.58650e+01
49,8.42184e-01,7.46458e-01,6.12467e+00,6.45945e+00,6.85074e+00,1.57456e+01
50,6.82002e-01,5.86500e-01,5.95212e+00,6.28611e+00,6.67645e+00,1.55497e+01
51,5.43227e-01,4.47917e-01,5.80266e+00,6.13596e+00,6.52547e+00,1.53800e+01
52,4.90348e-01,3.95112e-01,5.74570e+00,6.07874e+00,6.46794e+00,1.53153e+01
53,5.08980e-01,4.13718e-01,5.76578e+00,6.09891e+00,6.48822e+00,1.53381e+01
54,5.19168e-01,4.23892e-01,5.77675e+00,6.10993e+00,6.49930e+00,1.53506e+01
55,4.48839e-01,3.53661e-01,5.70101e+00,6.03384e+00,6.42279e+00,1.52646e+01
56,3.00063e-01,2.05092e-01,5.54080e+00,5.87289e+00,6.26097e+00,1.50828e+01
57,1.47199e-01,5.24399e-02,5.37621e+00,5.70755e+00,6.09473e+00,1.48960e+01
