# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73964e+01,1.72754e+01,1.77598e+01,1.83669e+01,1.96612e+01,1.99940e+01
2,1.73936e+01,1.72726e+01,1.77570e+01,1.83640e+01,1.96582e+01,1.99910e+01
3,1.73925e+01,1.72715e+01,1.77559e+01,1.83630e+01,1.96571e+01,1.99899e+01
4,1.73904e+01,1.72694e+01,1.77538e+01,1.83608e+01,1.96550e+01,1.99878e+01
5,1.73854e+01,1.72644e+01,1.77488e+01,1.83558e+01,1.96498e+01,1.99826e+01
6,1.73783e+01,1.72573e+01,1.77416e+01,1.83485e+01,1.96425e+01,1.99752e+01
7,1.73718e+01,1.72508e+01,1.77351e+01,1.83420e+01,1.96358e+01,1.99685e+01
8,1.73681e+01,1.72472e+01,1.77314e+01,1.83383e+01,1.96320e+01,1.99647e+01
9,1.73668e+01,1.72459e+01,1.77301e+01,1.83369e+01,1.96307e+01,1.99633e+01
10,1.73653e+01,1.72443e+01,1.77286e+01,1.83354e+01,1.96291e+01,1.99618e+01
11,1.73612e+01,1.72402e+01,1.77244e+01,1.83312e+01,1.96248e+01,1.99575e+01
12,1.73544e+01,1.72335e+01,1.77176e+01,1.83244e+01,1.96179e+01,1.99505e+01
13,1.73475e+01,1.72265e+01,1.77106e+01,1.83173e+01,1.96107e+01,1.99433e+01
14,1.73429e+01,1.72220e+01,1.77061e+01,1.83127e+01,1.96060e+01,1.99386e+01
15,1.73411e+01,1.72202e+01,1.77043e+01,1.83109e+01,1.96042e+01,1.99367e+01
16,1.73400e+01,1.72191e+01,1.77031e+01,1.83097e+01,1.96030e+01,1.99355e+01
17,1.73367e+01,1.72158e+01,1.76998e+01,1.83064e+01,1.95996e+01,1.99321e+01
18,1.73305e+01,1.72096e+01,1.76936e+01,1.83002e+01,1.95932e+01,1.99257e+01
19,1.73233e+01,1.72024e+01,1.76864e+01,1.82929e+01,1.95858e+01,1.99183e+01
20,1.73179e+01,1.71971e+01,1.76810e+01,1.82874e+01,1.95802e+01,1.99127e+01
21,1.73155e+01,1.71946e+01,1.76785e+01,1.82849e+01,1.95777e+01,1.99102e+01
