# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.75065e+00,7.61856e+00,7.95639e+00,9.31105e+00,1.10266e+01,1.98543e+01
2,7.72099e+00,7.58896e+00,7.92664e+00,9.28073e+00,1.09956e+01,1.98195e+01
3,7.74794e+00,7.61585e+00,7.95366e+00,9.30828e+00,1.10238e+01,1.98511e+01
4,7.74168e+00,7.60960e+00,7.94738e+00,9.30188e+00,1.10172e+01,1.98438e+01
5,7.64309e+00,7.51120e+00,7.84851e+00,9.20110e+00,1.09140e+01,1.97281e+01
6,7.47806e+00,7.34648e+00,7.68299e+00,9.03240e+00,1.07413e+01,1.95345e+01
7,7.33372e+00,7.20240e+00,7.53823e+00,8.88486e+00,1.05902e+01,1.93653e+01
8,7.27836e+00,7.14715e+00,7.48272e+00,8.82829e+00,1.05323e+01,1.93004e+01
9,7.29862e+00,7.16737e+00,7.50303e+00,8.84899e+00,1.05535e+01,1.93241e+01
10,7.31173e+00,7.18045e+00,7.51618e+00,8.86239e+00,1.05672e+01,1.93395e+01
11,7.24165e+00,7.11051e+00,7.44589e+00,8.79076e+00,1.04939e+01,1.92573e+01
12,7.08894e+00,6.95809e+00,7.29274e+00,8.63468e+00,1.03341e+01,1.90784e+01
13,6.93030e+00,6.79974e+00,7.13364e+00,8.47254e+00,1.01681e+01,1.88924e+01
14,6.84805e+00,6.71764e+00,7.05115e+00,8.38847e+00,1.00820e+01,1.87961e+01
15,6.85441e+00,6.72399e+00,7.05753e+00,8.39498e+00,1.00886e+01,1.88035e+01
16,6.88030e+00,6.74983e+00,7.08349e+00,8.42143e+00,1.01157e+01,1.88339e+01
17,6.83879e+00,6.70840e+00,7.04186e+00,8.37901e+00,1.00723e+01,1.87852e+01
18,6.70507e+00,6.57493e+00,6.90776e+00,8.24235e+00,9.93240e+00,1.86286e+01
19,6.53924e+00,6.40940e+00,6.74144e+00,8.07287e+00,9.75890e+00,1.84344e+01
20,6.43108e+00,6.30144e+00,6.63297e+00,7.96234e+00,9.64575e+00,1.83077e+01
21,6.41752e+00,6.28792e+00,6.61938e+00,7.94849e+00,9.63157e+00,1.82919e+01
22,6.44865e+00,6.31899e+00,6.65060e+00,7.98030e+00,9.66413e+00,1.83283e+01
23,6.43359e+00,6.30395e+00,6.63549e+00,7.96490e+00,9.64837e+00,1.83107e+01
24,6.32407e+00,6.19464e+00,6.52566e+00,7.85299e+00,9.53381e+00,1.81825e+01
25,6.15880e+00,6.02967e+00,6.35991e+00,7.68410e+00,9.36094e+00,1.79890e+01
26,6.02790e+00,5.89901e+00,6.22863e+00,7.55034e+00,9.22402e+00,1.78358e+01
27,5.99005e+00,5.86123e+00,6.19068e+00,7.51167e+00,9.18443e+00,1.77916e+01
28,6.01853e+00,5.88966e+00,6.21924e+00,7.54077e+00,9.21422e+00,1.78249e+01
29,6.02575e+00,5.89686e+00,6.22647e+00,7.54814e+00,9.22177e+00,1.78333e+01
30,5.94381e+00,5.81508e+00,6.14430e+00,7.46441e+00,9.13607e+00,1.77374e+01
31,5.78690e+00,5.65845e+00,5.98694e+00,7.30408e+00,8.97197e+00,1.75539e+01
32,5.63828e+00,5.51011e+00,5.83790e+00,7.15224e+00,8.81656e+00,1.73801e+01
33,5.57378e+00,5.44573e+00,5.77321e+00,7.08633e+00,8.74910e+00,1.73047e+01
34,5.59199e+00,5.46391e+00,5.79148e+00,7.10494e+00,8.76815e+00,1.73260e+01
35,5.61562e+00,5.48749e+00,5.81517e+00,7.12908e+00,8.79285e+00,1.73536e+01
36,5.56250e+00,5.43447e+00,5.76190e+00,7.07481e+00,8.73731e+00,1.72915e+01
37,5.42117e+00,5.29340e+00,5.62016e+00,6.93041e+00,8.58953e+00,1.71263e+01
38,5.26138e+00,5.13390e+00,5.45992e+00,6.76716e+00,8.42246e+00,1.69395e+01
39,5.17004e+00,5.04273e+00,5.36832e+00,6.67384e+00,8.32696e+00,1.68328e+01
40,5.17126e+00,5.04395e+00,5.36954e+00,6.67509e+00,8.32824e+00,1.68342e+01
41,5.20417e+00,5.07680e+00,5.40255e+00,6.70871e+00,8.36265e+00,1.68727e+01
42,5.17890e+00,5.05158e+00,5.37721e+00,6.68290e+00,8.33623e+00,1.68431e+01
43,5.05921e+00,4.93210e+00,5.25717e+00,6.56061e+00,8.21109e+00,1.67033e+01
44,4.89576e+00,4.76894e+00,5.09326e+00,6.39364e+00,8.04022e+00,1.65124e+01
45,4.77962e+00,4.65302e+00,4.97679e+00,6.27500e+00,7.91882e+00,1.63767e+01
46,4.75853e+00,4.63197e+00,4.95564e+00,6.25345e+00,7.89677e+00,1.63521e+01
47,4.79293e+00,4.66631e+00,4.99014e+00,6.28859e+00,7.93273e+00,1.63923e+01
48,4.79240e+00,4.66578e+00,4.98961e+00,6.28805e+00,7.93217e+00,1.63916e+01
49,4.69873e+00,4.57227e+00,4.89567e+00,6.19236e+00,7.83426e+00,1.62823e+01
