# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80518e+01,1.74454e+01,1.86614e+01,1.88661e+01,1.94329e+01,1.99908e+01
2,1.80495e+01,1.74432e+01,1.86591e+01,1.88638e+01,1.94306e+01,1.99884e+01
3,1.80513e+01,1.74449e+01,1.86610e+01,1.88656e+01,1.94324e+01,1.99903e+01
4,1.80507e+01,1.74444e+01,1.86604e+01,1.88650e+01,1.94318e+01,1.99897e+01
5,1.80435e+01,1.74372e+01,1.86531e+01,1.88577e+01,1.94245e+01,1.99823e+01
6,1.80316e+01,1.74254e+01,1.86411e+01,1.88456e+01,1.94123e+01,1.99700e+01
7,1.80211e+01,1.74150e+01,1.86305e+01,1.88350e+01,1.94016e+01,1.99592e+01
8,1.80169e+01,1.74108e+01,1.86263e+01,1.88308e+01,1.93973e+01,1.99550e+01
9,1.80181e+01,1.74120e+01,1.86275e+01,1.88320e+01,1.93986e+01,1.99562e+01
10,1.80189e+01,1.74128e+01,1.86282e+01,1.88328e+01,1.93993e+01,1.99570e+01
11,1.80137e+01,1.74076e+01,1.86230e+01,1.88275e+01,1.93940e+01,1.99516e+01
12,1.80025e+01,1.73966e+01,1.86118e+01,1.88162e+01,1.93827e+01,1.99402e+01
13,1.79909e+01,1.73851e+01,1.86001e+01,1.88045e+01,1.93709e+01,1.99283e+01
14,1.79848e+01,1.73790e+01,1.85939e+01,1.87983e+01,1.93646e+01,1.99220e+01
15,1.79850e+01,1.73791e+01,1.85941e+01,1.87985e+01,1.93648e+01,1.99222e+01
16,1.79865e+01,1.73807e+01,1.85956e+01,1.88001e+01,1.93664e+01,1.99238e+01
17,1.79833e+01,1.73775e+01,1.85924e+01,1.87968e+01,1.93631e+01,1.99204e+01
18,1.79735e+01,1.73677e+01,1.85825e+01,1.87869e+01,1.93531e+01,1.99103e+01
19,1.79613e+01,1.73557e+01,1.85702e+01,1.87746e+01,1.93407e+01,1.98979e+01
