# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25515e+01,1.24572e+01,1.34958e+01,1.63399e+01,1.97815e+01,1.99966e+01
2,1.25512e+01,1.24569e+01,1.34955e+01,1.63396e+01,1.97812e+01,1.99963e+01
3,1.25526e+01,1.24583e+01,1.34969e+01,1.63411e+01,1.97827e+01,1.99979e+01
4,1.25530e+01,1.24587e+01,1.34973e+01,1.63415e+01,1.97832e+01,1.99984e+01
5,1.25507e+01,1.24564e+01,1.34950e+01,1.63391e+01,1.97807e+01,1.99958e+01
6,1.25465e+01,1.24522e+01,1.34907e+01,1.63346e+01,1.97760e+01,1.99911e+01
7,1.25428e+01,1.24485e+01,1.34870e+01,1.63307e+01,1.97719e+01,1.99870e+01
8,1.25417e+01,1.24474e+01,1.34859e+01,1.63296e+01,1.97708e+01,1.99859e+01
9,1.25429e+01,1.24486e+01,1.34871e+01,1.63309e+01,1.97721e+01,1.99872e+01
10,1.25439e+01,1.24496e+01,1.34881e+01,1.63319e+01,1.97731e+01,1.99883e+01
11,1.25424e+01,1.24481e+01,1.34866e+01,1.63303e+01,1.97715e+01,1.99866e+01
12,1.25385e+01,1.24442e+01,1.34826e+01,1.63262e+01,1.97672e+01,1.99823e+01
13,1.25344e+01,1.24401e+01,1.34784e+01,1.63219e+01,1.97626e+01,1.99777e+01
14,1.25325e+01,1.24382e+01,1.34765e+01,1.63199e+01,1.97606e+01,1.99756e+01
15,1.25332e+01,1.24389e+01,1.34773e+01,1.63206e+01,1.97614e+01,1.99765e+01
16,1.25345e+01,1.24402e+01,1.34786e+01,1.63220e+01,1.97628e+01,1.99779e+01
17,1.25339e+01,1.24396e+01,1.34779e+01,1.63213e+01,1.97621e+01,1.99772e+01
18,1.25305e+01,1.24362e+01,1.34745e+01,1.63178e+01,1.97583e+01,1.99734e+01
