# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57951e+01,1.54998e+01,1.66832e+01,1.71300e+01,1.98252e+01,1.99976e+01
2,1.57957e+01,1.55005e+01,1.66839e+01,1.71306e+01,1.98259e+01,1.99983e+01
3,1.57981e+01,1.55028e+01,1.66863e+01,1.71331e+01,1.98284e+01,2.00008e+01
4,1.57994e+01,1.55042e+01,1.66877e+01,1.71344e+01,1.98298e+01,2.00022e+01
5,1.57980e+01,1.55027e+01,1.66861e+01,1.71329e+01,1.98282e+01,2.00006e+01
6,1.57944e+01,1.54992e+01,1.66826e+01,1.71293e+01,1.98245e+01,1.99969e+01
7,1.57915e+01,1.54963e+01,1.66796e+01,1.71263e+01,1.98214e+01,1.99938e+01
8,1.57913e+01,1.54961e+01,1.66794e+01,1.71261e+01,1.98212e+01,1.99936e+01
9,1.57934e+01,1.54982e+01,1.66816e+01,1.71283e+01,1.98235e+01,1.99959e+01
10,1.57954e+01,1.55001e+01,1.66835e+01,1.71303e+01,1.98255e+01,1.99979e+01
11,1.57947e+01,1.54995e+01,1.66829e+01,1.71296e+01,1.98248e+01,1.99972e+01
12,1.57915e+01,1.54963e+01,1.66796e+01,1.71264e+01,1.98214e+01,1.99938e+01
13,1.57881e+01,1.54929e+01,1.66762e+01,1.71229e+01,1.98179e+01,1.99902e+01
14,1.57871e+01,1.54919e+01,1.66751e+01,1.71218e+01,1.98168e+01,1.99891e+01
15,1.57888e+01,1.54935e+01,1.66768e+01,1.71236e+01,1.98185e+01,1.99909e+01
16,1.57910e+01,1.54958e+01,1.66791e+01,1.71259e+01,1.98209e+01,1.99933e+01
17,1.57913e+01,1.54960e+01,1.66794e+01,1.71261e+01,1.98212e+01,1.99935e+01
18,1.57886e+01,1.54934e+01,1.66767e+01,1.71234e+01,1.98184e+01,1.99908e+01
19,1.57850e+01,1.54898e+01,1.66730e+01,1.71197e+01,1.98145e+01,1.99869e+01
20,1.57831e+01,1.54879e+01,1.66711e+01,1.71178e+01,1.98126e+01,1.99849e+01
21,1.57841e+01,1.54889e+01,1.66722e+01,1.71189e+01,1.98137e+01,1.99860e+01
22,1.57866e+01,1.54913e+01,1.66746e+01,1.71213e+01,1.98162e+01,1.99886e+01
23,1.57875e+01,1.54923e+01,1.66756e+01,1.71223e+01,1.98172e+01,1.99896e+01
24,1.57856e+01,1.54904e+01,1.66737e+01,1.71204e+01,1.98152e+01,1.99876e+01
25,1.57820e+01,1.54868e+01,1.66700e+01,1.71167e+01,1.98114e+01,1.99837e+01
26,1.57794e+01,1.54842e+01,1.66674e+01,1.71140e+01,1.98086e+01,1.99810e+01
27,1.57796e+01,1.54845e+01,1.66676e+01,1.71143e+01,1.98089e+01,1.99813e+01
28,1.57819e+01,1.54868e+01,1.66699e+01,1.71166e+01,1.98113e+01,1.99837e+01
29,1.57836e+01,1.54884e+01,1.66716e+01,1.71183e+01,1.98131e+01,1.99854e+01
30,1.57825e+01,1.54873e+01,1.66705e+01,1.71172e+01,1.98119e+01,1.99843e+01
31,1.57791e+01,1.54839e+01,1.66670e+01,1.71137e+01,1.98083e+01,1.99807e+01
32,1.57759e+01,1.54808e+01,1.66638e+01,1.71105e+01,1.98050e+01,1.99773e+01
33,1.57753e+01,1.54802e+01,1.66632e+01,1.71099e+01,1.98043e+01,1.99767e+01
34,1.57773e+01,1.54821e+01,1.66652e+01,1.71119e+01,1.98064e+01,1.99788e+01
35,1.57794e+01,1.54842e+01,1.66673e+01,1.71140e+01,1.98086e+01,1.99810e+01
36,1.57792e+01,1.54840e+01,1.66671e+01,1.71138e+01,1.98084e+01,1.99807e+01
37,1.57762e+01,1.54810e+01,1.66641e+01,1.71108e+01,1.98053e+01,1.99776e+01
38,1.57727e+01,1.54775e+01,1.66605e+01,1.71072e+01,1.98015e+01,1.99739e+01
39,1.57712e+01,1.54761e+01,1.66591e+01,1.71057e+01,1.98000e+01,1.99723e+01
40,1.57726e+01,1.54775e+01,1.66605e+01,1.71071e+01,1.98015e+01,1.99738e+01
41,1.57750e+01,1.54798e+01,1.66629e+01,1.71095e+01,1.98040e+01,1.99763e+01
42,1.57756e+01,1.54804e+01,1.66635e+01,1.71101e+01,1.98046e+01,1.99770e+01
43,1.57733e+01,1.54781e+01,1.66612e+01,1.71078e+01,1.98022e+01,1.99745e+01
44,1.57696e+01,1.54745e+01,1.66574e+01,1.71040e+01,1.97983e+01,1.99706e+01
45,1.57674e+01,1.54722e+01,1.66552e+01,1.71018e+01,1.97959e+01,1.99683e+01
46,1.57681e+01,1.54729e+01,1.66559e+01,1.71025e+01,1.97967e+01,1.99690e+01
47,1.57704e+01,1.54753e+01,1.66583e+01,1.71049e+01,1.97992e+01,1.99715e+01
48,1.57718e+01,1.54766e+01,1.66596e+01,1.71062e+01,1.98006e+01,1.99729e+01
49,1.57702e+01,1.54751e+01,1.66581e+01,1.71047e+01,1.97990e+01,1.99713e+01
50,1.57667e+01,1.54715e+01,1.66545e+01,1.71010e+01,1.97952e+01,1.99675e+01
51,1.57638e+01,1.54687e+01,1.66515e+01,1.70981e+01,1.97921e+01,1.99645e+01
52,1.57636e+01,1.54685e+01,1.66514e+01,1.70980e+01,1.97920e+01,1.99643e+01
53,1.57658e+01,1.54707e+01,1.66536e+01,1.71002e+01,1.97943e+01,1.99666e+01
54,1.57677e+01,1.54726e+01,1.66555e+01,1.71021e+01,1.97963e+01,1.99686e+01
55,1.57670e+01,1.54719e+01,1.66548e+01,1.71014e+01,1.97956e+01,1.99679e+01
56,1.57638e+01,1.54687e+01,1.66515e+01,1.70981e+01,1.97921e+01,1.99645e+01
57,1.57604e+01,1.54653e+01,1.66481e+01,1.70947e+01,1.97886e+01,1.99609e+01
58,1.57594e+01,1.54643e+01,1.66471e+01,1.70937e+01,1.97875e+01,1.99599e+01
59,1.57611e+01,1.54660e+01,1.66489e+01,1.70954e+01,1.97894e+01,1.99617e+01
60,1.57634e+01,1.54683e+01,1.66512e+01,1.70977e+01,1.97918e+01,1.99641e+01
61,1.57636e+01,1.54684e+01,1.66513e+01,1.70979e+01,1.97919e+01,1.99642e+01
62,1.57609e+01,1.54658e+01,1.66486e+01,1.70952e+01,1.97891e+01,1.99614e+01
63,1.57573e+01,1.54622e+01,1.66450e+01,1.70915e+01,1.97853e+01,1.99576e+01
64,1.57554e+01,1.54604e+01,1.66431e+01,1.70896e+01,1.97833e+01,1.99556e+01
65,1.57565e+01,1.54614e+01,1.66442e+01,1.70907e+01,1.97845e+01,1.99568e+01
66,1.57589e+01,1.54638e+01,1.66466e+01,1.70932e+01,1.97870e+01,1.99593e+01
67,1.57599e+01,1.54648e+01,1.66476e+01,1.70941e+01,1.97880e+01,1.99603e+01
68,1.57579e+01,1.54628e+01,1.66456e+01,1.70921e+01,1.97860e+01,1.99583e+01
69,1.57543e+01,1.54592e+01,1.66419e+01,1.70884e+01,1.97821e+01,1.99544e+01
70,1.57517e+01,1.54567e+01,1.66393e+01,1.70858e+01,1.97794e+01,1.99517e+01
71,1.57520e+01,1.54570e+01,1.66396e+01,1.70861e+01,1.97797e+01,1.99520e+01
72,1.57543e+01,1.54593e+01,1.66420e+01,1.70885e+01,1.97822e+01,1.99545e+01
73,1.57559e+01,1.54609e+01,1.66436e+01,1.70901e+01,1.97839e+01,1.99562e+01
74,1.57548e+01,1.54597e+01,1.66425e+01,1.70890e+01,1.97827e+01,1.99550e+01
75,1.57514e+01,1.54563e+01,1.66390e+01,1.70855e+01,1.97790e+01,1.99513e+01
76,1.57482e+01,1.54532e+01,1.66358e+01,1.70823e+01,1.97757e+01,1.99480e+01
77,1.57477e+01,1.54527e+01,1.66353e+01,1.70817e+01,1.97752e+01,1.99474e+01
78,1.57497e+01,1.54546e+01,1.66373e+01,1.70837e+01,1.97773e+01,1.99495e+01
79,1.57518e+01,1.54567e+01,1.66394e+01,1.70859e+01,1.97795e+01,1.99518e+01
80,1.57515e+01,1.54564e+01,1.66391e+01,1.70856e+01,1.97792e+01,1.99514e+01
81,1.57485e+01,1.54534e+01,1.66361e+01,1.70825e+01,1.97760e+01,1.99483e+01
82,1.57450e+01,1.54499e+01,1.66325e+01,1.70790e+01,1.97723e+01,1.99446e+01
83,1.57436e+01,1.54486e+01,1.66311e+01,1.70775e+01,1.97708e+01,1.99431e+01
84,1.57450e+01,1.54500e+01,1.66326e+01,1.70790e+01,1.97724e+01,1.99446e+01
85,1.57474e+01,1.54523e+01,1.66350e+01,1.70814e+01,1.97748e+01,1.99471e+01
86,1.57479e+01,1.54529e+01,1.66355e+01,1.70820e+01,1.97754e+01,1.99477e+01
87,1.57456e+01,1.54505e+01,1.66331e+01,1.70796e+01,1.97729e+01,1.99452e+01
88,1.57419e+01,1.54469e+01,1.66294e+01,1.70758e+01,1.97691e+01,1.99413e+01
89,1.57397e+01,1.54447e+01,1.66272e+01,1.70736e+01,1.97668e+01,1.99390e+01
90,1.57405e+01,1.54454e+01,1.66279e+01,1.70744e+01,1.97675e+01,1.99398e+01
91,1.57429e+01,1.54478e+01,1.66304e+01,1.70768e+01,1.97701e+01,1.99423e+01
92,1.57441e+01,1.54491e+01,1.66317e+01,1.70781e+01,1.97714e+01,1.99437e+01
93,1.57426e+01,1.54475e+01,1.66301e+01,1.70765e+01,1.97697e+01,1.99420e+01
94,1.57390e+01,1.54440e+01,1.66264e+01,1.70728e+01,1.97660e+01,1.99382e+01
95,1.57361e+01,1.54411e+01,1.66236e+01,1.70699e+01,1.97629e+01,1.99352e+01
