# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.20826e+00,3.70867e+00,4.31991e+00,1.18892e+01,1.22079e+01,1.98803e+01
2,4.20109e+00,3.70155e+00,4.31273e+00,1.18813e+01,1.21999e+01,1.98715e+01
3,4.24784e+00,3.74796e+00,4.35955e+00,1.19332e+01,1.22521e+01,1.99291e+01
4,4.26289e+00,3.76291e+00,4.37463e+00,1.19499e+01,1.22689e+01,1.99476e+01
5,4.18988e+00,3.69042e+00,4.30150e+00,1.18688e+01,1.21874e+01,1.98577e+01
6,4.05342e+00,3.55494e+00,4.16482e+00,1.17172e+01,1.20352e+01,1.96898e+01
7,3.93661e+00,3.43896e+00,4.04782e+00,1.15875e+01,1.19049e+01,1.95461e+01
8,3.90457e+00,3.40715e+00,4.01573e+00,1.15519e+01,1.18691e+01,1.95067e+01
9,3.94455e+00,3.44685e+00,4.05577e+00,1.15963e+01,1.19137e+01,1.95559e+01
10,3.97768e+00,3.47974e+00,4.08895e+00,1.16331e+01,1.19507e+01,1.95966e+01
11,3.93147e+00,3.43385e+00,4.04267e+00,1.15817e+01,1.18991e+01,1.95398e+01
12,3.80642e+00,3.30970e+00,3.91742e+00,1.14429e+01,1.17597e+01,1.93860e+01
13,3.67562e+00,3.17983e+00,3.78641e+00,1.12976e+01,1.16138e+01,1.92251e+01
14,3.61757e+00,3.12219e+00,3.72826e+00,1.12332e+01,1.15491e+01,1.91538e+01
15,3.64393e+00,3.14837e+00,3.75467e+00,1.12624e+01,1.15785e+01,1.91862e+01
16,3.68886e+00,3.19298e+00,3.79967e+00,1.13123e+01,1.16286e+01,1.92414e+01
17,3.66951e+00,3.17377e+00,3.78029e+00,1.12908e+01,1.16070e+01,1.92176e+01
18,3.56221e+00,3.06723e+00,3.67282e+00,1.11717e+01,1.14874e+01,1.90857e+01
19,3.42421e+00,2.93021e+00,3.53460e+00,1.10185e+01,1.13335e+01,1.89161e+01
20,3.34111e+00,2.84770e+00,3.45137e+00,1.09263e+01,1.12409e+01,1.88140e+01
21,3.34812e+00,2.85466e+00,3.45839e+00,1.09341e+01,1.12487e+01,1.88227e+01
22,3.39768e+00,2.90387e+00,3.50803e+00,1.09891e+01,1.13039e+01,1.88835e+01
23,3.40318e+00,2.90933e+00,3.51353e+00,1.09952e+01,1.13101e+01,1.88903e+01
24,3.31860e+00,2.82535e+00,3.42882e+00,1.09013e+01,1.12158e+01,1.87864e+01
25,3.18080e+00,2.68853e+00,3.29080e+00,1.07484e+01,1.10622e+01,1.86171e+01
26,3.07567e+00,2.58414e+00,3.18551e+00,1.06317e+01,1.09451e+01,1.84880e+01
27,3.05918e+00,2.56777e+00,3.16898e+00,1.06134e+01,1.09267e+01,1.84678e+01
28,3.10585e+00,2.61411e+00,3.21573e+00,1.06652e+01,1.09787e+01,1.85251e+01
29,3.13222e+00,2.64029e+00,3.24214e+00,1.06944e+01,1.10081e+01,1.85575e+01
30,3.07358e+00,2.58207e+00,3.18341e+00,1.06294e+01,1.09427e+01,1.84855e+01
31,2.94342e+00,2.45283e+00,3.05304e+00,1.04849e+01,1.07977e+01,1.83257e+01
32,2.82108e+00,2.33135e+00,2.93051e+00,1.03492e+01,1.06614e+01,1.81755e+01
33,2.77884e+00,2.28941e+00,2.88820e+00,1.03024e+01,1.06143e+01,1.81237e+01
