# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.48240e+01,1.45327e+01,1.77487e+01,1.89349e+01,1.98055e+01,2.00060e+01
19,1.48198e+01,1.45285e+01,1.77444e+01,1.89305e+01,1.98011e+01,2.00016e+01
20,1.48182e+01,1.45269e+01,1.77427e+01,1.89287e+01,1.97993e+01,1.99998e+01
21,1.48206e+01,1.45293e+01,1.77453e+01,1.89314e+01,1.98019e+01,2.00025e+01
22,1.48251e+01,1.45337e+01,1.77499e+01,1.89360e+01,1.98067e+01,2.00072e+01
23,1.48275e+01,1.45362e+01,1.77524e+01,1.89386e+01,1.98092e+01,2.00098e+01
24,1.48258e+01,1.45344e+01,1.77506e+01,1.89368e+01,1.98074e+01,2.00079e+01
25,1.48216e+01,1.45303e+01,1.77462e+01,1.89324e+01,1.98029e+01,2.00035e+01
26,1.48189e+01,1.45276e+01,1.77434e+01,1.89295e+01,1.98001e+01,2.00006e+01
27,1.48203e+01,1.45290e+01,1.77449e+01,1.89310e+01,1.98015e+01,2.00020e+01
28,1.48245e+01,1.45332e+01,1.77493e+01,1.89355e+01,1.98061e+01,2.00066e+01
29,1.48279e+01,1.45365e+01,1.77528e+01,1.89390e+01,1.98097e+01,2.00102e+01
30,1.48273e+01,1.45360e+01,1.77522e+01,1.89384e+01,1.98091e+01,2.00096e+01
31,1.48235e+01,1.45322e+01,1.77482e+01,1.89343e+01,1.98049e+01,2.00055e+01
32,1.48200e+01,1.45287e+01,1.77446e+01,1.89306e+01,1.98012e+01,2.00017e+01
33,1.48201e+01,1.45288e+01,1.77447e+01,1.89308e+01,1.98014e+01,2.00019e+01
34,1.48239e+01,1.45326e+01,1.77486e+01,1.89348e+01,1.98054e+01,2.00059e+01
35,1.48279e+01,1.45366e+01,1.77528e+01,1.89390e+01,1.98097e+01,2.00103e+01
36,1.48286e+01,1.45372e+01,1.77535e+01,1.89397e+01,1.98104e+01,2.00110e+01
37,1.48254e+01,1.45341e+01,1.77502e+01,1.89364e+01,1.98070e+01,2.00075e+01
38,1.48214e+01,1.45301e+01,1.77460e+01,1.89321e+01,1.98027e+01,2.00032e+01
39,1.48203e+01,1.45290e+01,1.77449e+01,1.89310e+01,1.98016e+01,2.00021e+01
40,1.48233e+01,1.45320e+01,1.77480e+01,1.89342e+01,1.98048e+01,2.00053e+01
41,1.48277e+01,1.45363e+01,1.77526e+01,1.89388e+01,1.98094e+01,2.00100e+01
42,1.48295e+01,1.45382e+01,1.77545e+01,1.89407e+01,1.98114e+01,2.00120e+01
43,1.48272e+01,1.45359e+01,1.77521e+01,1.89383e+01,1.98090e+01,2.00095e+01
44,1.48230e+01,1.45317e+01,1.77477e+01,1.89339e+01,1.98045e+01,2.00050e+01
45,1.48208e+01,1.45296e+01,1.77455e+01,1.89316e+01,1.98021e+01,2.00027e+01
46,1.48228e+01,1.45315e+01,1.77475e+01,1.89337e+01,1.98042e+01,2.00048e+01
47,1.48272e+01,1.45359e+01,1.77521e+01,1.89383e+01,1.98090e+01,2.00095e+01
48,1.48301e+01,1.45387e+01,1.77551e+01,1.89413e+01,1.98120e+01,2.00126e+01
49,1.48289e+01,1.45376e+01,1.77538e+01,1.89401e+01,1.98107e+01,2.00113e+01
50,1.48248e+01,1.45335e+01,1.77496e+01,1.89358e+01,1.98064e+01,2.00069e+01
51,1.48217e+01,1.45304e+01,1.77464e+01,1.89325e+01,1.98031e+01,2.00036e+01
52,1.48225e+01,1.45312e+01,1.77472e+01,1.89334e+01,1.98040e+01,2.00045e+01
53,1.48266e+01,1.45353e+01,1.77515e+01,1.89377e+01,1.98083e+01,2.00089e+01
54,1.48303e+01,1.45390e+01,1.77553e+01,1.89416e+01,1.98123e+01,2.00128e+01
55,1.48303e+01,1.45390e+01,1.77553e+01,1.89416e+01,1.98123e+01,2.00128e+01
56,1.48267e+01,1.45354e+01,1.77516e+01,1.89378e+01,1.98084e+01,2.00090e+01
57,1.48230e+01,1.45317e+01,1.77477e+01,1.89338e+01,1.98044e+01,2.00049e+01
58,1.48225e+01,1.45312e+01,1.77472e+01,1.89334e+01,1.98040e+01,2.00045e+01
59,1.48260e+01,1.45347e+01,1.77508e+01,1.89370e+01,1.98076e+01,2.00082e+01
60,1.48302e+01,1.45389e+01,1.77552e+01,1.89415e+01,1.98122e+01,2.00127e+01
61,1.48314e+01,1.45401e+01,1.77565e+01,1.89428e+01,1.98135e+01,2.00140e+01
62,1.48286e+01,1.45373e+01,1.77536e+01,1.89398e+01,1.98105e+01,2.00110e+01
63,1.48245e+01,1.45332e+01,1.77492e+01,1.89354e+01,1.98060e+01,2.00066e+01
64,1.48229e+01,1.45316e+01,1.77476e+01,1.89337e+01,1.98043e+01,2.00049e+01
65,1.48254e+01,1.45341e+01,1.77502e+01,1.89364e+01,1.98070e+01,2.00076e+01
66,1.48298e+01,1.45385e+01,1.77548e+01,1.89411e+01,1.98118e+01,2.00123e+01
67,1.48322e+01,1.45408e+01,1.77573e+01,1.89436e+01,1.98143e+01,2.00148e+01
68,1.48304e+01,1.45391e+01,1.77554e+01,1.89417e+01,1.98124e+01,2.00129e+01
69,1.48262e+01,1.45349e+01,1.77511e+01,1.89372e+01,1.98079e+01,2.00084e+01
70,1.48236e+01,1.45323e+01,1.77483e+01,1.89345e+01,1.98051e+01,2.00056e+01
71,1.48250e+01,1.45337e+01,1.77498e+01,1.89360e+01,1.98066e+01,2.00072e+01
72,1.48293e+01,1.45380e+01,1.77543e+01,1.89405e+01,1.98112e+01,2.00117e+01
73,1.48326e+01,1.45412e+01,1.77577e+01,1.89440e+01,1.98147e+01,2.00153e+01
74,1.48320e+01,1.45406e+01,1.77570e+01,1.89433e+01,1.98140e+01,2.00146e+01
75,1.48281e+01,1.45368e+01,1.77530e+01,1.89392e+01,1.98099e+01,2.00104e+01
76,1.48246e+01,1.45333e+01,1.77494e+01,1.89356e+01,1.98062e+01,2.00067e+01
77,1.48249e+01,1.45336e+01,1.77497e+01,1.89358e+01,1.98065e+01,2.00070e+01
78,1.48287e+01,1.45373e+01,1.77536e+01,1.89399e+01,1.98105e+01,2.00111e+01
79,1.48326e+01,1.45413e+01,1.77578e+01,1.89441e+01,1.98148e+01,2.00153e+01
80,1.48332e+01,1.45419e+01,1.77584e+01,1.89447e+01,1.98154e+01,2.00160e+01
81,1.48300e+01,1.45387e+01,1.77550e+01,1.89413e+01,1.98119e+01,2.00125e+01
82,1.48260e+01,1.45347e+01,1.77508e+01,1.89370e+01,1.98077e+01,2.00082e+01
83,1.48250e+01,1.45337e+01,1.77498e+01,1.89360e+01,1.98066e+01,2.00072e+01
84,1.48281e+01,1.45367e+01,1.77530e+01,1.89392e+01,1.98099e+01,2.00104e+01
85,1.48324e+01,1.45411e+01,1.77575e+01,1.89438e+01,1.98145e+01,2.00151e+01
86,1.48342e+01,1.45428e+01,1.77594e+01,1.89457e+01,1.98164e+01,2.00170e+01
87,1.48318e+01,1.45405e+01,1.77569e+01,1.89432e+01,1.98139e+01,2.00145e+01
88,1.48276e+01,1.45363e+01,1.77525e+01,1.89388e+01,1.98094e+01,2.00099e+01
89,1.48255e+01,1.45342e+01,1.77503e+01,1.89365e+01,1.98072e+01,2.00077e+01
90,1.48276e+01,1.45362e+01,1.77525e+01,1.89387e+01,1.98093e+01,2.00099e+01
91,1.48320e+01,1.45406e+01,1.77570e+01,1.89433e+01,1.98141e+01,2.00146e+01
92,1.48348e+01,1.45434e+01,1.77600e+01,1.89463e+01,1.98171e+01,2.00176e+01
93,1.48335e+01,1.45422e+01,1.77587e+01,1.89450e+01,1.98157e+01,2.00163e+01
94,1.48295e+01,1.45381e+01,1.77544e+01,1.89407e+01,1.98113e+01,2.00119e+01
95,1.48264e+01,1.45351e+01,1.77512e+01,1.89374e+01,1.98081e+01,2.00086e+01
96,1.48273e+01,1.45360e+01,1.77522e+01,1.89384e+01,1.98090e+01,2.00096e+01
97,1.48314e+01,1.45400e+01,1.77564e+01,1.89427e+01,1.98134e+01,2.00140e+01
98,1.48350e+01,1.45437e+01,1.77602e+01,1.89466e+01,1.98173e+01,2.00179e+01
99,1.48350e+01,1.45436e+01,1.77602e+01,1.89465e+01,1.98173e+01,2.00178e+01
100,1.48314e+01,1.45400e+01,1.77564e+01,1.89427e+01,1.98134e+01,2.00139e+01
101,1.48276e+01,1.45363e+01,1.77525e+01,1.89387e+01,1.98094e+01,2.00099e+01
102,1.48273e+01,1.45360e+01,1.77522e+01,1.89384e+01,1.98090e+01,2.00096e+01
103,1.48307e+01,1.45394e+01,1.77558e+01,1.89421e+01,1.98127e+01,2.00133e+01
104,1.48349e+01,1.45436e+01,1.77601e+01,1.89465e+01,1.98172e+01,2.00178e+01
105,1.48361e+01,1.45447e+01,1.77613e+01,1.89477e+01,1.98185e+01,2.00190e+01
106,1.48333e+01,1.45419e+01,1.77584e+01,1.89447e+01,1.98154e+01,2.00160e+01
107,1.48291e+01,1.45378e+01,1.77541e+01,1.89403e+01,1.98110e+01,2.00115e+01
108,1.48276e+01,1.45363e+01,1.77525e+01,1.89387e+01,1.98094e+01,2.00099e+01
109,1.48302e+01,1.45388e+01,1.77552e+01,1.89415e+01,1.98121e+01,2.00127e+01
110,1.48346e+01,1.45432e+01,1.77598e+01,1.89461e+01,1.98169e+01,2.00174e+01
111,1.48369e+01,1.45455e+01,1.77622e+01,1.89485e+01,1.98193e+01,2.00199e+01
112,1.48350e+01,1.45437e+01,1.77602e+01,1.89466e+01,1.98173e+01,2.00179e+01
113,1.48308e+01,1.45395e+01,1.77559e+01,1.89421e+01,1.98128e+01,2.00134e+01
114,1.48283e+01,1.45369e+01,1.77532e+01,1.89394e+01,1.98101e+01,2.00106e+01
115,1.48298e+01,1.45384e+01,1.77548e+01,1.89410e+01,1.98117e+01,2.00122e+01
116,1.48341e+01,1.45427e+01,1.77592e+01,1.89456e+01,1.98163e+01,2.00169e+01
117,1.48373e+01,1.45459e+01,1.77626e+01,1.89490e+01,1.98198e+01,2.00203e+01
118,1.48366e+01,1.45452e+01,1.77619e+01,1.89482e+01,1.98190e+01,2.00196e+01
119,1.48327e+01,1.45414e+01,1.77578e+01,1.89441e+01,1.98148e+01,2.00154e+01
120,1.48293e+01,1.45380e+01,1.77543e+01,1.89405e+01,1.98112e+01,2.00117e+01
121,1.48296e+01,1.45383e+01,1.77546e+01,1.89408e+01,1.98115e+01,2.00121e+01
122,1.48334e+01,1.45421e+01,1.77586e+01,1.89449e+01,1.98156e+01,2.00162e+01
123,1.48374e+01,1.45460e+01,1.77627e+01,1.89491e+01,1.98199e+01,2.00204e+01
124,1.48379e+01,1.45465e+01,1.77632e+01,1.89496e+01,1.98204e+01,2.00210e+01
125,1.48346e+01,1.45433e+01,1.77598e+01,1.89461e+01,1.98169e+01,2.00174e+01
126,1.48306e+01,1.45393e+01,1.77557e+01,1.89419e+01,1.98126e+01,2.00132e+01
127,1.48297e+01,1.45384e+01,1.77547e+01,1.89410e+01,1.98117e+01,2.00122e+01
128,1.48328e+01,1.45415e+01,1.77579e+01,1.89443e+01,1.98150e+01,2.00155e+01
129,1.48372e+01,1.45458e+01,1.77625e+01,1.89488e+01,1.98196e+01,2.00202e+01
130,1.48389e+01,1.45475e+01,1.77642e+01,1.89506e+01,1.98214e+01,2.00220e+01
131,1.48365e+01,1.45451e+01,1.77617e+01,1.89481e+01,1.98189e+01,2.00194e+01
132,1.48323e+01,1.45409e+01,1.77573e+01,1.89436e+01,1.98143e+01,2.00149e+01
133,1.48302e+01,1.45389e+01,1.77552e+01,1.89415e+01,1.98122e+01,2.00127e+01
134,1.48323e+01,1.45410e+01,1.77574e+01,1.89437e+01,1.98144e+01,2.00150e+01
135,1.48367e+01,1.45454e+01,1.77620e+01,1.89484e+01,1.98191e+01,2.00197e+01
136,1.48395e+01,1.45481e+01,1.77649e+01,1.89513e+01,1.98221e+01,2.00227e+01
137,1.48382e+01,1.45468e+01,1.77635e+01,1.89499e+01,1.98207e+01,2.00212e+01
138,1.48341e+01,1.45427e+01,1.77592e+01,1.89455e+01,1.98163e+01,2.00168e+01
139,1.48311e+01,1.45397e+01,1.77561e+01,1.89424e+01,1.98131e+01,2.00136e+01
140,1.48320e+01,1.45407e+01,1.77571e+01,1.89434e+01,1.98141e+01,2.00147e+01
141,1.48361e+01,1.45448e+01,1.77614e+01,1.89478e+01,1.98185e+01,2.00191e+01
142,1.48397e+01,1.45484e+01,1.77651e+01,1.89516e+01,1.98224e+01,2.00230e+01
143,1.48396e+01,1.45482e+01,1.77650e+01,1.89514e+01,1.98222e+01,2.00228e+01
144,1.48360e+01,1.45446e+01,1.77612e+01,1.89476e+01,1.98183e+01,2.00189e+01
145,1.48323e+01,1.45409e+01,1.77573e+01,1.89436e+01,1.98143e+01,2.00149e+01
146,1.48320e+01,1.45406e+01,1.77571e+01,1.89434e+01,1.98141e+01,2.00146e+01
147,1.48355e+01,1.45442e+01,1.77607e+01,1.89471e+01,1.98178e+01,2.00184e+01
148,1.48397e+01,1.45483e+01,1.77651e+01,1.89515e+01,1.98223e+01,2.00229e+01
149,1.48408e+01,1.45494e+01,1.77662e+01,1.89526e+01,1.98235e+01,2.00240e+01
150,1.48379e+01,1.45465e+01,1.77632e+01,1.89496e+01,1.98203e+01,2.00209e+01
151,1.48337e+01,1.45424e+01,1.77589e+01,1.89452e+01,1.98159e+01,2.00165e+01
152,1.48323e+01,1.45409e+01,1.77574e+01,1.89437e+01,1.98144e+01,2.00149e+01
153,1.48349e+01,1.45436e+01,1.77601e+01,1.89465e+01,1.98172e+01,2.00178e+01
154,1.48393e+01,1.45480e+01,1.77647e+01,1.89511e+01,1.98220e+01,2.00225e+01
155,1.48416e+01,1.45502e+01,1.77670e+01,1.89535e+01,1.98243e+01,2.00249e+01
156,1.48396e+01,1.45483e+01,1.77650e+01,1.89514e+01,1.98223e+01,2.00228e+01
157,1.48355e+01,1.45441e+01,1.77607e+01,1.89470e+01,1.98178e+01,2.00183e+01
158,1.48329e+01,1.45416e+01,1.77580e+01,1.89444e+01,1.98151e+01,2.00156e+01
159,1.48345e+01,1.45432e+01,1.77597e+01,1.89460e+01,1.98168e+01,2.00173e+01
160,1.48388e+01,1.45475e+01,1.77642e+01,1.89506e+01,1.98214e+01,2.00220e+01
161,1.48420e+01,1.45506e+01,1.77675e+01,1.89540e+01,1.98248e+01,2.00254e+01
162,1.48412e+01,1.45499e+01,1.77667e+01,1.89531e+01,1.98240e+01,2.00245e+01
163,1.48373e+01,1.45460e+01,1.77626e+01,1.89490e+01,1.98197e+01,2.00203e+01
164,1.48339e+01,1.45426e+01,1.77591e+01,1.89454e+01,1.98161e+01,2.00167e+01
165,1.48343e+01,1.45430e+01,1.77595e+01,1.89458e+01,1.98166e+01,2.00171e+01
166,1.48382e+01,1.45468e+01,1.77635e+01,1.89499e+01,1.98207e+01,2.00213e+01
167,1.48421e+01,1.45507e+01,1.77676e+01,1.89541e+01,1.98249e+01,2.00255e+01
168,1.48425e+01,1.45512e+01,1.77681e+01,1.89545e+01,1.98254e+01,2.00259e+01
169,1.48392e+01,1.45479e+01,1.77646e+01,1.89510e+01,1.98218e+01,2.00224e+01
170,1.48353e+01,1.45439e+01,1.77605e+01,1.89468e+01,1.98176e+01,2.00181e+01
171,1.48344e+01,1.45431e+01,1.77596e+01,1.89459e+01,1.98167e+01,2.00172e+01
172,1.48376e+01,1.45462e+01,1.77629e+01,1.89493e+01,1.98201e+01,2.00206e+01
173,1.48419e+01,1.45505e+01,1.77674e+01,1.89539e+01,1.98247e+01,2.00253e+01
174,1.48435e+01,1.45522e+01,1.77691e+01,1.89556e+01,1.98264e+01,2.00270e+01
175,1.48411e+01,1.45497e+01,1.77665e+01,1.89530e+01,1.98238e+01,2.00244e+01
176,1.48369e+01,1.45455e+01,1.77621e+01,1.89485e+01,1.98193e+01,2.00198e+01
177,1.48349e+01,1.45436e+01,1.77601e+01,1.89464e+01,1.98172e+01,2.00177e+01
178,1.48371e+01,1.45457e+01,1.77624e+01,1.89487e+01,1.98195e+01,2.00201e+01
179,1.48415e+01,1.45501e+01,1.77669e+01,1.89534e+01,1.98242e+01,2.00248e+01
180,1.48442e+01,1.45528e+01,1.77697e+01,1.89562e+01,1.98271e+01,2.00277e+01
181,1.48428e+01,1.45514e+01,1.77683e+01,1.89548e+01,1.98256e+01,2.00262e+01
182,1.48387e+01,1.45473e+01,1.77640e+01,1.89504e+01,1.98212e+01,2.00218e+01
183,1.48357e+01,1.45444e+01,1.77609e+01,1.89473e+01,1.98180e+01,2.00186e+01
184,1.48367e+01,1.45454e+01,1.77620e+01,1.89484e+01,1.98192e+01,2.00197e+01
185,1.48409e+01,1.45495e+01,1.77663e+01,1.89528e+01,1.98236e+01,2.00242e+01
186,1.48444e+01,1.45531e+01,1.77700e+01,1.89565e+01,1.98274e+01,2.00280e+01
187,1.48442e+01,1.45529e+01,1.77698e+01,1.89563e+01,1.98272e+01,2.00278e+01
188,1.48406e+01,1.45492e+01,1.77660e+01,1.89524e+01,1.98232e+01,2.00238e+01
189,1.48369e+01,1.45455e+01,1.77621e+01,1.89485e+01,1.98193e+01,2.00199e+01
190,1.48367e+01,1.45453e+01,1.77620e+01,1.89483e+01,1.98191e+01,2.00197e+01
191,1.48403e+01,1.45489e+01,1.77657e+01,1.89521e+01,1.98229e+01,2.00235e+01
192,1.48444e+01,1.45530e+01,1.77700e+01,1.89565e+01,1.98274e+01,2.00280e+01
193,1.48454e+01,1.45540e+01,1.77710e+01,1.89576e+01,1.98284e+01,2.00290e+01
194,1.48425e+01,1.45511e+01,1.77679e+01,1.89544e+01,1.98253e+01,2.00258e+01
195,1.48383e+01,1.45470e+01,1.77637e+01,1.89501e+01,1.98209e+01,2.00214e+01
196,1.48370e+01,1.45456e+01,1.77622e+01,1.89486e+01,1.98194e+01,2.00200e+01
197,1.48397e+01,1.45483e+01,1.77651e+01,1.89515e+01,1.98223e+01,2.00229e+01
198,1.48441e+01,1.45527e+01,1.77697e+01,1.89562e+01,1.98270e+01,2.00276e+01
199,1.48462e+01,1.45548e+01,1.77719e+01,1.89584e+01,1.98293e+01,2.00299e+01
200,1.48442e+01,1.45529e+01,1.77698e+01,1.89563e+01,1.98272e+01,2.00278e+01
201,1.48400e+01,1.45487e+01,1.77654e+01,1.89519e+01,1.98227e+01,2.00233e+01
202,1.48376e+01,1.45462e+01,1.77629e+01,1.89493e+01,1.98201e+01,2.00206e+01
203,1.48392e+01,1.45479e+01,1.77646e+01,1.89510e+01,1.98218e+01,2.00224e+01
204,1.48436e+01,1.45522e+01,1.77691e+01,1.89556e+01,1.98265e+01,2.00271e+01
205,1.48467e+01,1.45553e+01,1.77724e+01,1.89589e+01,1.98298e+01,2.00304e+01
206,1.48458e+01,1.45545e+01,1.77715e+01,1.89580e+01,1.98289e+01,2.00295e+01
207,1.48419e+01,1.45505e+01,1.77674e+01,1.89538e+01,1.98247e+01,2.00252e+01
208,1.48386e+01,1.45472e+01,1.77639e+01,1.89503e+01,1.98211e+01,2.00217e+01
209,1.48390e+01,1.45477e+01,1.77644e+01,1.89508e+01,1.98216e+01,2.00222e+01
210,1.48429e+01,1.45516e+01,1.77685e+01,1.89550e+01,1.98258e+01,2.00264e+01
211,1.48468e+01,1.45554e+01,1.77725e+01,1.89590e+01,1.98299e+01,2.00305e+01
212,1.48472e+01,1.45558e+01,1.77729e+01,1.89594e+01,1.98303e+01,2.00309e+01
213,1.48438e+01,1.45524e+01,1.77694e+01,1.89558e+01,1.98267e+01,2.00273e+01
214,1.48399e+01,1.45485e+01,1.77653e+01,1.89517e+01,1.98225e+01,2.00231e+01
215,1.48391e+01,1.45478e+01,1.77645e+01,1.89509e+01,1.98217e+01,2.00223e+01
216,1.48423e+01,1.45509e+01,1.77678e+01,1.89543e+01,1.98251e+01,2.00257e+01
217,1.48466e+01,1.45552e+01,1.77723e+01,1.89589e+01,1.98297e+01,2.00303e+01
218,1.48482e+01,1.45568e+01,1.77739e+01,1.89605e+01,1.98314e+01,2.00320e+01
219,1.48457e+01,1.45543e+01,1.77713e+01,1.89578e+01,1.98287e+01,2.00293e+01
220,1.48415e+01,1.45501e+01,1.77669e+01,1.89534e+01,1.98242e+01,2.00248e+01
221,1.48396e+01,1.45482e+01,1.77649e+01,1.89514e+01,1.98222e+01,2.00227e+01
222,1.48418e+01,1.45504e+01,1.77673e+01,1.89537e+01,1.98246e+01,2.00251e+01
223,1.48462e+01,1.45548e+01,1.77719e+01,1.89584e+01,1.98293e+01,2.00299e+01
224,1.48488e+01,1.45574e+01,1.77746e+01,1.89612e+01,1.98321e+01,2.00327e+01
225,1.48474e+01,1.45560e+01,1.77731e+01,1.89596e+01,1.98305e+01,2.00311e+01
226,1.48433e+01,1.45519e+01,1.77688e+01,1.89553e+01,1.98261e+01,2.00267e+01
227,1.48404e+01,1.45490e+01,1.77658e+01,1.89522e+01,1.98230e+01,2.00236e+01
228,1.48415e+01,1.45501e+01,1.77669e+01,1.89534e+01,1.98242e+01,2.00248e+01
229,1.48456e+01,1.45542e+01,1.77713e+01,1.89578e+01,1.98287e+01,2.00293e+01
230,1.48491e+01,1.45577e+01,1.77749e+01,1.89615e+01,1.98324e+01,2.00330e+01
231,1.48489e+01,1.45575e+01,1.77746e+01,1.89612e+01,1.98321e+01,2.00327e+01
232,1.48451e+01,1.45537e+01,1.77707e+01,1.89573e+01,1.98281e+01,2.00287e+01
233,1.48415e+01,1.45501e+01,1.77670e+01,1.89534e+01,1.98242e+01,2.00248e+01
234,1.48414e+01,1.45500e+01,1.77668e+01,1.89533e+01,1.98241e+01,2.00247e+01
235,1.48450e+01,1.45536e+01,1.77706e+01,1.89571e+01,1.98280e+01,2.00286e+01
236,1.48491e+01,1.45577e+01,1.77749e+01,1.89615e+01,1.98324e+01,2.00330e+01
237,1.48500e+01,1.45586e+01,1.77759e+01,1.89625e+01,1.98334e+01,2.00340e+01
238,1.48470e+01,1.45556e+01,1.77727e+01,1.89593e+01,1.98302e+01,2.00307e+01
239,1.48429e+01,1.45516e+01,1.77685e+01,1.89549e+01,1.98258e+01,2.00264e+01
240,1.48416e+01,1.45503e+01,1.77671e+01,1.89536e+01,1.98244e+01,2.00250e+01
241,1.48444e+01,1.45530e+01,1.77700e+01,1.89565e+01,1.98274e+01,2.00279e+01
242,1.48488e+01,1.45574e+01,1.77746e+01,1.89612e+01,1.98321e+01,2.00327e+01
243,1.48509e+01,1.45595e+01,1.77767e+01,1.89633e+01,1.98343e+01,2.00349e+01
244,1.48488e+01,1.45574e+01,1.77746e+01,1.89612e+01,1.98321e+01,2.00327e+01
245,1.48446e+01,1.45532e+01,1.77702e+01,1.89567e+01,1.98276e+01,2.00282e+01
246,1.48422e+01,1.45509e+01,1.77677e+01,1.89542e+01,1.98250e+01,2.00256e+01
247,1.48440e+01,1.45526e+01,1.77695e+01,1.89560e+01,1.98269e+01,2.00275e+01
248,1.48483e+01,1.45569e+01,1.77740e+01,1.89606e+01,1.98315e+01,2.00321e+01
249,1.48514e+01,1.45600e+01,1.77772e+01,1.89639e+01,1.98348e+01,2.00354e+01
250,1.48505e+01,1.45590e+01,1.77763e+01,1.89629e+01,1.98338e+01,2.00344e+01
251,1.48465e+01,1.45551e+01,1.77721e+01,1.89587e+01,1.98296e+01,2.00301e+01
252,1.48432e+01,1.45518e+01,1.77687e+01,1.89552e+01,1.98260e+01,2.00266e+01
253,1.48437e+01,1.45523e+01,1.77693e+01,1.89558e+01,1.98266e+01,2.00272e+01
254,1.48477e+01,1.45563e+01,1.77734e+01,1.89600e+01,1.98309e+01,2.00315e+01
255,1.48515e+01,1.45601e+01,1.77774e+01,1.89640e+01,1.98350e+01,2.00356e+01
256,1.48518e+01,1.45604e+01,1.77777e+01,1.89643e+01,1.98353e+01,2.00359e+01
257,1.48484e+01,1.45570e+01,1.77741e+01,1.89607e+01,1.98316e+01,2.00322e+01
258,1.48445e+01,1.45531e+01,1.77701e+01,1.89566e+01,1.98274e+01,2.00280e+01
259,1.48438e+01,1.45524e+01,1.77694e+01,1.89558e+01,1.98267e+01,2.00273e+01
260,1.48471e+01,1.45557e+01,1.77727e+01,1.89593e+01,1.98302e+01,2.00308e+01
261,1.48513e+01,1.45599e+01,1.77772e+01,1.89638e+01,1.98348e+01,2.00354e+01
262,1.48528e+01,1.45614e+01,1.77788e+01,1.89654e+01,1.98364e+01,2.00370e+01
263,1.48502e+01,1.45588e+01,1.77761e+01,1.89626e+01,1.98336e+01,2.00342e+01
264,1.48461e+01,1.45547e+01,1.77717e+01,1.89582e+01,1.98291e+01,2.00297e+01
265,1.48442e+01,1.45528e+01,1.77698e+01,1.89563e+01,1.98271e+01,2.00277e+01
266,1.48465e+01,1.45551e+01,1.77722e+01,1.89587e+01,1.98296e+01,2.00302e+01
267,1.48509e+01,1.45595e+01,1.77768e+01,1.89634e+01,1.98343e+01,2.00350e+01
268,1.48535e+01,1.45621e+01,1.77795e+01,1.89661e+01,1.98371e+01,2.00377e+01
269,1.48520e+01,1.45605e+01,1.77778e+01,1.89645e+01,1.98354e+01,2.00360e+01
270,1.48478e+01,1.45564e+01,1.77735e+01,1.89601e+01,1.98310e+01,2.00316e+01
271,1.48450e+01,1.45536e+01,1.77706e+01,1.89571e+01,1.98280e+01,2.00286e+01
272,1.48462e+01,1.45548e+01,1.77718e+01,1.89583e+01,1.98292e+01,2.00298e+01
273,1.48504e+01,1.45589e+01,1.77762e+01,1.89628e+01,1.98337e+01,2.00343e+01
274,1.48538e+01,1.45624e+01,1.77798e+01,1.89665e+01,1.98374e+01,2.00381e+01
275,1.48535e+01,1.45620e+01,1.77794e+01,1.89661e+01,1.98370e+01,2.00377e+01
