# Radius per segment (in mm): 60.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.64480e+00,6.55804e+00,8.46989e+00,8.91132e+00,9.38229e+00,1.98181e+01
2,6.58523e+00,6.49855e+00,8.40877e+00,8.84982e+00,9.32038e+00,1.97471e+01
3,6.58151e+00,6.49484e+00,8.40495e+00,8.84598e+00,9.31652e+00,1.97427e+01
4,6.54516e+00,6.45854e+00,8.36766e+00,8.80845e+00,9.27875e+00,1.96994e+01
5,6.41794e+00,6.33147e+00,8.23712e+00,8.67711e+00,9.14654e+00,1.95480e+01
6,6.22536e+00,6.13913e+00,8.03953e+00,8.47830e+00,8.94642e+00,1.93189e+01
7,6.05331e+00,5.96728e+00,7.86301e+00,8.30069e+00,8.76765e+00,1.91142e+01
8,5.96907e+00,5.88315e+00,7.77658e+00,8.21374e+00,8.68012e+00,1.90140e+01
9,5.95944e+00,5.87353e+00,7.76671e+00,8.20380e+00,8.67012e+00,1.90025e+01
10,5.94284e+00,5.85696e+00,7.74968e+00,8.18667e+00,8.65287e+00,1.89828e+01
11,5.84433e+00,5.75857e+00,7.64862e+00,8.08499e+00,8.55053e+00,1.88657e+01
12,5.66449e+00,5.57895e+00,7.46413e+00,7.89937e+00,8.36370e+00,1.86519e+01
13,5.47893e+00,5.39361e+00,7.27378e+00,7.70785e+00,8.17093e+00,1.84314e+01
14,5.36878e+00,5.28360e+00,7.16080e+00,7.59418e+00,8.05651e+00,1.83005e+01
15,5.34612e+00,5.26097e+00,7.13755e+00,7.57079e+00,8.03297e+00,1.82736e+01
16,5.34277e+00,5.25762e+00,7.13412e+00,7.56733e+00,8.02949e+00,1.82696e+01
17,5.27306e+00,5.18799e+00,7.06260e+00,7.49539e+00,7.95708e+00,1.81868e+01
18,5.11251e+00,5.02764e+00,6.89793e+00,7.32971e+00,7.79033e+00,1.79961e+01
19,4.92041e+00,4.83578e+00,6.70091e+00,7.13149e+00,7.59082e+00,1.77680e+01
20,4.78532e+00,4.70085e+00,6.56236e+00,6.99210e+00,7.45052e+00,1.76077e+01
21,4.74364e+00,4.65922e+00,6.51961e+00,6.94909e+00,7.40724e+00,1.75582e+01
22,4.74610e+00,4.66168e+00,6.52214e+00,6.95163e+00,7.40980e+00,1.75612e+01
23,4.70308e+00,4.61871e+00,6.47801e+00,6.90724e+00,7.36512e+00,1.75101e+01
24,4.56697e+00,4.48277e+00,6.33843e+00,6.76682e+00,7.22379e+00,1.73486e+01
25,4.37598e+00,4.29201e+00,6.14257e+00,6.56977e+00,7.02547e+00,1.71221e+01
26,4.21901e+00,4.13523e+00,5.98160e+00,6.40783e+00,6.86249e+00,1.69360e+01
27,4.15397e+00,4.07026e+00,5.91491e+00,6.34073e+00,6.79496e+00,1.68589e+01
28,4.15443e+00,4.07072e+00,5.91539e+00,6.34121e+00,6.79544e+00,1.68594e+01
29,4.13401e+00,4.05033e+00,5.89444e+00,6.32014e+00,6.77424e+00,1.68352e+01
30,4.02568e+00,3.94213e+00,5.78336e+00,6.20839e+00,6.66177e+00,1.67068e+01
31,3.84347e+00,3.76014e+00,5.59654e+00,6.02044e+00,6.47261e+00,1.64909e+01
32,3.66957e+00,3.58645e+00,5.41823e+00,5.84107e+00,6.29209e+00,1.62849e+01
33,3.57879e+00,3.49577e+00,5.32516e+00,5.74744e+00,6.19786e+00,1.61773e+01
34,3.56974e+00,3.48674e+00,5.31588e+00,5.73811e+00,6.18847e+00,1.61666e+01
35,3.56610e+00,3.48310e+00,5.31215e+00,5.73435e+00,6.18469e+00,1.61623e+01
36,3.48679e+00,3.40388e+00,5.23083e+00,5.65255e+00,6.10237e+00,1.60684e+01
37,3.32048e+00,3.23777e+00,5.06033e+00,5.48103e+00,5.92975e+00,1.58715e+01
38,3.13607e+00,3.05359e+00,4.87129e+00,5.29086e+00,5.73837e+00,1.56532e+01
39,3.01935e+00,2.93700e+00,4.75163e+00,5.17049e+00,5.61724e+00,1.55151e+01
40,2.99411e+00,2.91179e+00,4.72576e+00,5.14446e+00,5.59104e+00,1.54853e+01
41,3.00022e+00,2.91790e+00,4.73203e+00,5.15077e+00,5.59739e+00,1.54925e+01
42,2.94896e+00,2.86670e+00,4.67948e+00,5.09791e+00,5.54419e+00,1.54319e+01
43,2.80453e+00,2.72244e+00,4.53143e+00,4.94898e+00,5.39432e+00,1.52610e+01
44,2.61701e+00,2.53514e+00,4.33922e+00,4.75563e+00,5.19975e+00,1.50393e+01
45,2.47633e+00,2.39463e+00,4.19502e+00,4.61058e+00,5.05378e+00,1.48730e+01
46,2.42961e+00,2.34797e+00,4.14714e+00,4.56241e+00,5.00531e+00,1.48178e+01
47,2.43778e+00,2.35612e+00,4.15551e+00,4.57083e+00,5.01378e+00,1.48274e+01
48,2.41149e+00,2.32987e+00,4.12857e+00,4.54373e+00,4.98651e+00,1.47963e+01
49,2.29330e+00,2.21182e+00,4.00743e+00,4.42188e+00,4.86389e+00,1.46567e+01
50,2.11043e+00,2.02916e+00,3.82001e+00,4.23335e+00,4.67417e+00,1.44406e+01
51,1.94980e+00,1.86872e+00,3.65539e+00,4.06776e+00,4.50755e+00,1.42509e+01
52,1.87814e+00,1.79715e+00,3.58196e+00,3.99390e+00,4.43322e+00,1.41663e+01
53,1.88058e+00,1.79958e+00,3.58446e+00,3.99641e+00,4.43575e+00,1.41692e+01
54,1.87431e+00,1.79332e+00,3.57803e+00,3.98994e+00,4.42924e+00,1.41617e+01
55,1.78473e+00,1.70384e+00,3.48623e+00,3.89760e+00,4.33632e+00,1.40560e+01
56,1.61403e+00,1.53334e+00,3.31130e+00,3.72165e+00,4.15927e+00,1.38545e+01
57,1.43917e+00,1.35869e+00,3.13213e+00,3.54143e+00,3.97792e+00,1.36481e+01
58,1.34121e+00,1.26084e+00,3.03175e+00,3.44046e+00,3.87632e+00,1.35326e+01
59,1.33069e+00,1.25034e+00,3.02098e+00,3.42963e+00,3.86542e+00,1.35201e+01
60,1.33797e+00,1.25761e+00,3.02844e+00,3.43713e+00,3.87297e+00,1.35287e+01
61,1.27723e+00,1.19694e+00,2.96619e+00,3.37452e+00,3.80997e+00,1.34571e+01
62,1.12536e+00,1.04525e+00,2.81059e+00,3.21801e+00,3.65249e+00,1.32780e+01
63,9.43254e-01,8.63355e-01,2.62401e+00,3.03034e+00,3.46366e+00,1.30632e+01
64,8.19822e-01,7.40066e-01,2.49756e+00,2.90315e+00,3.33567e+00,1.29177e+01
65,7.90264e-01,7.10542e-01,2.46727e+00,2.87269e+00,3.30502e+00,1.28829e+01
66,8.03643e-01,7.23906e-01,2.48098e+00,2.88648e+00,3.31890e+00,1.28987e+01
67,7.69747e-01,6.90050e-01,2.44625e+00,2.85155e+00,3.28375e+00,1.28587e+01
68,6.42011e-01,5.62462e-01,2.31539e+00,2.71993e+00,3.15132e+00,1.27082e+01
69,4.60326e-01,3.80988e-01,2.12927e+00,2.53273e+00,2.96296e+00,1.24941e+01
70,3.14405e-01,2.35236e-01,1.97979e+00,2.38238e+00,2.81168e+00,1.23223e+01
71,2.61320e-01,1.82212e-01,1.92541e+00,2.32769e+00,2.75665e+00,1.22598e+01
72,2.72957e-01,1.93836e-01,1.93733e+00,2.33968e+00,2.76872e+00,1.22735e+01
73,2.61895e-01,1.82786e-01,1.92600e+00,2.32828e+00,2.75725e+00,1.22604e+01
74,1.61763e-01,8.27698e-02,1.82343e+00,2.22512e+00,2.65345e+00,1.21425e+01
75,-1.17451e-02,-9.05377e-02,1.64570e+00,2.04637e+00,2.47360e+00,1.19383e+01
76,-1.75272e-01,-2.53876e-01,1.47821e+00,1.87791e+00,2.30411e+00,1.17458e+01
77,-2.54390e-01,-3.32903e-01,1.39717e+00,1.79641e+00,2.22211e+00,1.16527e+01
78,-2.52111e-01,-3.30626e-01,1.39951e+00,1.79876e+00,2.22447e+00,1.16554e+01
79,-2.46081e-01,-3.24604e-01,1.40568e+00,1.80497e+00,2.23072e+00,1.16625e+01
80,-3.17221e-01,-3.95661e-01,1.33282e+00,1.73169e+00,2.15699e+00,1.15788e+01
81,-4.75339e-01,-5.53599e-01,1.17088e+00,1.56882e+00,1.99313e+00,1.13929e+01
82,-6.50073e-01,-7.28132e-01,9.91930e-01,1.38884e+00,1.81205e+00,1.11874e+01
83,-7.55567e-01,-8.33506e-01,8.83894e-01,1.28019e+00,1.70273e+00,1.10634e+01
84,-7.69414e-01,-8.47337e-01,8.69713e-01,1.26592e+00,1.68838e+00,1.10471e+01
85,-7.53309e-01,-8.31250e-01,8.86207e-01,1.28251e+00,1.70507e+00,1.10660e+01
86,-7.96289e-01,-8.74181e-01,8.42190e-01,1.23824e+00,1.66054e+00,1.10155e+01
87,-9.32907e-01,-1.01064e+00,7.02287e-01,1.09754e+00,1.51898e+00,1.08549e+01
88,-1.11145e+00,-1.18898e+00,5.19461e-01,9.13675e-01,1.33399e+00,1.06451e+01
89,-1.24144e+00,-1.31882e+00,3.86355e-01,7.79812e-01,1.19932e+00,1.04924e+01
90,-1.27682e+00,-1.35417e+00,3.50121e-01,7.43372e-01,1.16266e+00,1.04509e+01
91,-1.25837e+00,-1.33574e+00,3.69014e-01,7.62373e-01,1.18177e+00,1.04726e+01
92,-1.27616e+00,-1.35351e+00,3.50794e-01,7.44048e-01,1.16334e+00,1.04517e+01
93,-1.38679e+00,-1.46401e+00,2.37524e-01,6.30136e-01,1.04874e+00,1.03217e+01
94,-1.56131e+00,-1.63834e+00,5.88266e-02,4.50425e-01,8.67938e-01,1.01168e+01
95,-1.71187e+00,-1.78872e+00,-9.53217e-02,2.95404e-01,7.11981e-01,9.94011e+00
96,-1.77239e+00,-1.84918e+00,-1.57286e-01,2.33089e-01,6.49291e-01,9.86908e+00
97,-1.75943e+00,-1.83623e+00,-1.44017e-01,2.46433e-01,6.62715e-01,9.88429e+00
98,-1.75693e+00,-1.83373e+00,-1.41453e-01,2.49012e-01,6.65310e-01,9.88723e+00
99,-1.83902e+00,-1.91573e+00,-2.25503e-01,1.64487e-01,5.80275e-01,9.79089e+00
100,-2.00194e+00,-2.07847e+00,-3.92294e-01,-3.24506e-03,4.11534e-01,9.59975e+00
101,-2.16740e+00,-2.24373e+00,-5.61674e-01,-1.73579e-01,2.40178e-01,9.40569e+00
102,-2.25456e+00,-2.33080e+00,-6.50903e-01,-2.63311e-01,1.49908e-01,9.30348e+00
103,-2.25441e+00,-2.33065e+00,-6.50746e-01,-2.63152e-01,1.50068e-01,9.30367e+00
104,-2.23802e+00,-2.31428e+00,-6.33970e-01,-2.46282e-01,1.67039e-01,9.32288e+00
105,-2.29124e+00,-2.36744e+00,-6.88456e-01,-3.01075e-01,1.11917e-01,9.26047e+00
106,-2.43576e+00,-2.51179e+00,-8.36391e-01,-4.49840e-01,-3.77386e-02,9.09105e+00
107,-2.60915e+00,-2.68499e+00,-1.01387e+00,-6.28316e-01,-2.17281e-01,8.88783e+00
108,-2.72223e+00,-2.79795e+00,-1.12963e+00,-7.44717e-01,-3.34376e-01,8.75532e+00
109,-2.74109e+00,-2.81678e+00,-1.14893e+00,-7.64126e-01,-3.53902e-01,8.73323e+00
110,-2.71827e+00,-2.79399e+00,-1.12557e+00,-7.40643e-01,-3.30278e-01,8.75996e+00
111,-2.74448e+00,-2.82017e+00,-1.15240e+00,-7.67622e-01,-3.57418e-01,8.72925e+00
112,-2.86518e+00,-2.94073e+00,-1.27594e+00,-8.91850e-01,-4.82386e-01,8.58785e+00
113,-3.03880e+00,-3.11416e+00,-1.45364e+00,-1.07054e+00,-6.62142e-01,8.38451e+00
114,-3.17493e+00,-3.25014e+00,-1.59297e+00,-1.21064e+00,-8.03074e-01,8.22511e+00
115,-3.21741e+00,-3.29258e+00,-1.63645e+00,-1.25437e+00,-8.47056e-01,8.17538e+00
116,-3.19605e+00,-3.27123e+00,-1.61458e+00,-1.23238e+00,-8.24935e-01,8.20039e+00
117,-3.19917e+00,-3.27435e+00,-1.61777e+00,-1.23558e+00,-8.28162e-01,8.19674e+00
118,-3.29242e+00,-3.36750e+00,-1.71321e+00,-1.33156e+00,-9.24705e-01,8.08757e+00
119,-3.45846e+00,-3.53335e+00,-1.88313e+00,-1.50242e+00,-1.09658e+00,7.89325e+00
120,-3.61282e+00,-3.68754e+00,-2.04110e+00,-1.66126e+00,-1.25636e+00,7.71263e+00
121,-3.68158e+00,-3.75622e+00,-2.11146e+00,-1.73201e+00,-1.32753e+00,7.63220e+00
122,-3.66934e+00,-3.74400e+00,-2.09894e+00,-1.71943e+00,-1.31487e+00,7.64651e+00
123,-3.65505e+00,-3.72972e+00,-2.08431e+00,-1.70471e+00,-1.30007e+00,7.66323e+00
124,-3.71934e+00,-3.79394e+00,-2.15010e+00,-1.77087e+00,-1.36661e+00,7.58802e+00
125,-3.87048e+00,-3.94492e+00,-2.30476e+00,-1.92638e+00,-1.52304e+00,7.41126e+00
126,-4.03671e+00,-4.11097e+00,-2.47486e+00,-2.09742e+00,-1.69509e+00,7.21689e+00
127,-4.13220e+00,-4.20635e+00,-2.57256e+00,-2.19567e+00,-1.79391e+00,7.10526e+00
