# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99193e+00,6.88733e+00,7.30606e+00,7.83064e+00,8.35685e+00,1.97955e+01
2,6.91299e+00,6.80850e+00,7.22676e+00,7.75075e+00,8.27637e+00,1.97020e+01
3,6.89028e+00,6.78583e+00,7.20395e+00,7.72778e+00,8.25322e+00,1.96752e+01
4,6.83482e+00,6.73045e+00,7.14824e+00,7.67165e+00,8.19668e+00,1.96095e+01
5,6.68802e+00,6.58387e+00,7.00078e+00,7.52309e+00,8.04701e+00,1.94358e+01
6,6.47557e+00,6.37173e+00,6.78738e+00,7.30811e+00,7.83043e+00,1.91846e+01
7,6.28385e+00,6.18030e+00,6.59481e+00,7.11411e+00,7.63500e+00,1.89579e+01
8,6.18056e+00,6.07716e+00,6.49106e+00,7.00959e+00,7.52971e+00,1.88358e+01
9,6.15240e+00,6.04904e+00,6.46277e+00,6.98109e+00,7.50100e+00,1.88025e+01
10,6.11728e+00,6.01397e+00,6.42750e+00,6.94556e+00,7.46520e+00,1.87610e+01
11,5.99982e+00,5.89669e+00,6.30952e+00,6.82670e+00,7.34547e+00,1.86222e+01
12,5.80062e+00,5.69779e+00,6.10944e+00,6.62515e+00,7.14244e+00,1.83868e+01
13,5.59576e+00,5.49322e+00,5.90367e+00,6.41786e+00,6.93363e+00,1.81449e+01
14,5.46686e+00,5.36451e+00,5.77420e+00,6.28744e+00,6.80225e+00,1.79927e+01
15,5.42604e+00,5.32376e+00,5.73321e+00,6.24615e+00,6.76065e+00,1.79445e+01
16,5.40472e+00,5.30247e+00,5.71179e+00,6.22458e+00,6.73892e+00,1.79193e+01
17,5.31668e+00,5.21455e+00,5.62336e+00,6.13550e+00,6.64919e+00,1.78154e+01
18,5.13733e+00,5.03546e+00,5.44322e+00,5.95404e+00,6.46640e+00,1.76038e+01
19,4.92631e+00,4.82476e+00,5.23128e+00,5.74054e+00,6.25135e+00,1.73548e+01
20,4.77274e+00,4.67141e+00,5.07704e+00,5.58518e+00,6.09485e+00,1.71737e+01
21,4.71325e+00,4.61200e+00,5.01728e+00,5.52499e+00,6.03422e+00,1.71035e+01
22,4.69822e+00,4.59700e+00,5.00219e+00,5.50979e+00,6.01892e+00,1.70858e+01
23,4.63749e+00,4.53635e+00,4.94119e+00,5.44834e+00,5.95702e+00,1.70142e+01
