# Radius per segment (in mm): 30.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.72347e+00,3.55730e+00,3.88990e+00,4.57759e+00,1.81473e+01,1.99722e+01
2,3.72339e+00,3.55721e+00,3.88981e+00,4.57751e+00,1.81472e+01,1.99721e+01
3,3.73674e+00,3.57053e+00,3.90320e+00,4.59102e+00,1.81633e+01,1.99886e+01
4,3.74221e+00,3.57599e+00,3.90868e+00,4.59656e+00,1.81699e+01,1.99953e+01
5,3.72571e+00,3.55953e+00,3.89215e+00,4.57986e+00,1.81500e+01,1.99750e+01
6,3.69338e+00,3.52728e+00,3.85973e+00,4.54713e+00,1.81109e+01,1.99350e+01
7,3.66589e+00,3.49985e+00,3.83218e+00,4.51930e+00,1.80777e+01,1.99010e+01
8,3.65949e+00,3.49347e+00,3.82576e+00,4.51282e+00,1.80699e+01,1.98931e+01
9,3.67103e+00,3.50498e+00,3.83733e+00,4.52450e+00,1.80839e+01,1.99074e+01
10,3.68087e+00,3.51480e+00,3.84720e+00,4.53447e+00,1.80958e+01,1.99195e+01
11,3.67095e+00,3.50490e+00,3.83725e+00,4.52442e+00,1.80838e+01,1.99073e+01
12,3.64136e+00,3.47538e+00,3.80759e+00,4.49447e+00,1.80480e+01,1.98707e+01
13,3.61030e+00,3.44439e+00,3.77645e+00,4.46302e+00,1.80104e+01,1.98323e+01
14,3.59731e+00,3.43143e+00,3.76343e+00,4.44987e+00,1.79947e+01,1.98163e+01
15,3.60533e+00,3.43944e+00,3.77147e+00,4.45799e+00,1.80044e+01,1.98262e+01
16,3.61799e+00,3.45206e+00,3.78416e+00,4.47081e+00,1.80197e+01,1.98418e+01
17,3.61465e+00,3.44873e+00,3.78081e+00,4.46742e+00,1.80157e+01,1.98377e+01
18,3.58938e+00,3.42353e+00,3.75549e+00,4.44185e+00,1.79852e+01,1.98065e+01
19,3.55644e+00,3.39066e+00,3.72246e+00,4.40850e+00,1.79453e+01,1.97658e+01
20,3.53711e+00,3.37138e+00,3.70309e+00,4.38893e+00,1.79220e+01,1.97419e+01
21,3.54009e+00,3.37435e+00,3.70608e+00,4.39196e+00,1.79257e+01,1.97457e+01
22,3.55388e+00,3.38811e+00,3.71990e+00,4.40591e+00,1.79422e+01,1.97626e+01
23,3.55651e+00,3.39073e+00,3.72254e+00,4.40858e+00,1.79455e+01,1.97660e+01
24,3.53690e+00,3.37117e+00,3.70288e+00,4.38872e+00,1.79217e+01,1.97417e+01
25,3.50392e+00,3.33827e+00,3.66982e+00,4.35533e+00,1.78818e+01,1.97009e+01
26,3.47902e+00,3.31343e+00,3.64486e+00,4.33013e+00,1.78517e+01,1.96702e+01
27,3.47624e+00,3.31066e+00,3.64207e+00,4.32731e+00,1.78483e+01,1.96666e+01
28,3.48898e+00,3.32337e+00,3.65484e+00,4.34021e+00,1.78638e+01,1.96825e+01
29,3.49678e+00,3.33115e+00,3.66267e+00,4.34811e+00,1.78732e+01,1.96921e+01
30,3.48343e+00,3.31783e+00,3.64928e+00,4.33459e+00,1.78571e+01,1.96756e+01
31,3.45227e+00,3.28674e+00,3.61804e+00,4.30304e+00,1.78194e+01,1.96371e+01
32,3.42300e+00,3.25754e+00,3.58870e+00,4.27341e+00,1.77840e+01,1.96010e+01
33,3.41361e+00,3.24817e+00,3.57929e+00,4.26391e+00,1.77727e+01,1.95894e+01
34,3.42381e+00,3.25835e+00,3.58951e+00,4.27423e+00,1.77850e+01,1.96020e+01
35,3.43529e+00,3.26980e+00,3.60102e+00,4.28586e+00,1.77989e+01,1.96162e+01
36,3.42858e+00,3.26311e+00,3.59430e+00,4.27907e+00,1.77908e+01,1.96079e+01
37,3.40094e+00,3.23553e+00,3.56659e+00,4.25108e+00,1.77574e+01,1.95737e+01
38,3.36886e+00,3.20353e+00,3.53444e+00,4.21861e+00,1.77186e+01,1.95341e+01
39,3.35293e+00,3.18764e+00,3.51847e+00,4.20249e+00,1.76994e+01,1.95144e+01
40,3.35890e+00,3.19360e+00,3.52445e+00,4.20853e+00,1.77066e+01,1.95218e+01
41,3.37238e+00,3.20704e+00,3.53797e+00,4.22218e+00,1.77229e+01,1.95385e+01
42,3.37209e+00,3.20676e+00,3.53768e+00,4.22188e+00,1.77225e+01,1.95381e+01
43,3.34939e+00,3.18411e+00,3.51492e+00,4.19890e+00,1.76951e+01,1.95101e+01
44,3.31628e+00,3.15108e+00,3.48173e+00,4.16539e+00,1.76551e+01,1.94692e+01
45,3.29432e+00,3.12917e+00,3.45971e+00,4.14315e+00,1.76285e+01,1.94421e+01
46,3.29479e+00,3.12964e+00,3.46019e+00,4.14363e+00,1.76291e+01,1.94427e+01
47,3.30844e+00,3.14325e+00,3.47387e+00,4.15745e+00,1.76456e+01,1.94595e+01
48,3.31380e+00,3.14860e+00,3.47924e+00,4.16287e+00,1.76521e+01,1.94661e+01
49,3.29710e+00,3.13195e+00,3.46251e+00,4.14597e+00,1.76319e+01,1.94455e+01
50,3.26484e+00,3.09976e+00,3.43016e+00,4.11331e+00,1.75929e+01,1.94057e+01
51,3.23781e+00,3.07279e+00,3.40307e+00,4.08595e+00,1.75603e+01,1.93723e+01
52,3.23201e+00,3.06701e+00,3.39726e+00,4.08008e+00,1.75533e+01,1.93651e+01
53,3.24394e+00,3.07891e+00,3.40921e+00,4.09215e+00,1.75677e+01,1.93799e+01
54,3.25377e+00,3.08871e+00,3.41907e+00,4.10210e+00,1.75795e+01,1.93920e+01
55,3.24363e+00,3.07860e+00,3.40890e+00,4.09184e+00,1.75673e+01,1.93795e+01
56,3.21400e+00,3.04904e+00,3.37921e+00,4.06185e+00,1.75315e+01,1.93429e+01
57,3.18329e+00,3.01841e+00,3.34843e+00,4.03077e+00,1.74944e+01,1.93050e+01
58,3.17091e+00,3.00605e+00,3.33601e+00,4.01823e+00,1.74794e+01,1.92897e+01
59,3.17941e+00,3.01454e+00,3.34453e+00,4.02684e+00,1.74897e+01,1.93002e+01
60,3.19216e+00,3.02726e+00,3.35732e+00,4.03974e+00,1.75051e+01,1.93159e+01
61,3.18862e+00,3.02372e+00,3.35377e+00,4.03616e+00,1.75008e+01,1.93116e+01
62,3.16324e+00,2.99840e+00,3.32832e+00,4.01046e+00,1.74702e+01,1.92802e+01
63,3.13053e+00,2.96577e+00,3.29554e+00,3.97736e+00,1.74307e+01,1.92399e+01
64,3.11178e+00,2.94706e+00,3.27674e+00,3.95837e+00,1.74080e+01,1.92167e+01
65,3.11541e+00,2.95069e+00,3.28038e+00,3.96205e+00,1.74124e+01,1.92212e+01
66,3.12930e+00,2.96455e+00,3.29431e+00,3.97611e+00,1.74292e+01,1.92384e+01
67,3.13179e+00,2.96703e+00,3.29680e+00,3.97864e+00,1.74323e+01,1.92415e+01
68,3.11200e+00,2.94728e+00,3.27696e+00,3.95859e+00,1.74083e+01,1.92170e+01
69,3.07914e+00,2.91450e+00,3.24402e+00,3.92533e+00,1.73686e+01,1.91764e+01
70,3.05474e+00,2.89016e+00,3.21956e+00,3.90063e+00,1.73391e+01,1.91463e+01
71,3.05254e+00,2.88797e+00,3.21736e+00,3.89840e+00,1.73364e+01,1.91435e+01
72,3.06562e+00,2.90102e+00,3.23047e+00,3.91165e+00,1.73523e+01,1.91598e+01
73,3.07336e+00,2.90873e+00,3.23823e+00,3.91948e+00,1.73616e+01,1.91693e+01
74,3.05979e+00,2.89520e+00,3.22463e+00,3.90575e+00,1.73452e+01,1.91526e+01
75,3.02864e+00,2.86412e+00,3.19340e+00,3.87421e+00,1.73076e+01,1.91141e+01
76,2.99978e+00,2.83533e+00,3.16447e+00,3.84500e+00,1.72728e+01,1.90785e+01
77,2.99100e+00,2.82657e+00,3.15567e+00,3.83611e+00,1.72622e+01,1.90677e+01
78,3.00163e+00,2.83717e+00,3.16633e+00,3.84687e+00,1.72750e+01,1.90808e+01
79,3.01314e+00,2.84866e+00,3.17787e+00,3.85853e+00,1.72889e+01,1.90950e+01
80,3.00622e+00,2.84176e+00,3.17093e+00,3.85152e+00,1.72805e+01,1.90865e+01
