# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63744e+01,1.60768e+01,1.66728e+01,1.87679e+01,1.95226e+01,1.99927e+01
2,1.63741e+01,1.60765e+01,1.66724e+01,1.87675e+01,1.95223e+01,1.99924e+01
3,1.63777e+01,1.60801e+01,1.66761e+01,1.87713e+01,1.95260e+01,1.99962e+01
4,1.63791e+01,1.60814e+01,1.66774e+01,1.87726e+01,1.95274e+01,1.99976e+01
5,1.63739e+01,1.60763e+01,1.66722e+01,1.87673e+01,1.95220e+01,1.99922e+01
6,1.63641e+01,1.60665e+01,1.66624e+01,1.87572e+01,1.95118e+01,1.99819e+01
7,1.63557e+01,1.60582e+01,1.66540e+01,1.87485e+01,1.95030e+01,1.99731e+01
8,1.63535e+01,1.60560e+01,1.66517e+01,1.87463e+01,1.95008e+01,1.99708e+01
9,1.63566e+01,1.60591e+01,1.66548e+01,1.87494e+01,1.95040e+01,1.99740e+01
10,1.63592e+01,1.60616e+01,1.66574e+01,1.87521e+01,1.95067e+01,1.99767e+01
11,1.63560e+01,1.60584e+01,1.66542e+01,1.87488e+01,1.95033e+01,1.99733e+01
12,1.63470e+01,1.60495e+01,1.66452e+01,1.87395e+01,1.94939e+01,1.99639e+01
13,1.63375e+01,1.60401e+01,1.66357e+01,1.87297e+01,1.94841e+01,1.99540e+01
14,1.63334e+01,1.60360e+01,1.66315e+01,1.87255e+01,1.94798e+01,1.99496e+01
15,1.63354e+01,1.60380e+01,1.66336e+01,1.87276e+01,1.94819e+01,1.99518e+01
16,1.63388e+01,1.60414e+01,1.66370e+01,1.87311e+01,1.94855e+01,1.99554e+01
17,1.63376e+01,1.60401e+01,1.66357e+01,1.87298e+01,1.94841e+01,1.99540e+01
18,1.63298e+01,1.60324e+01,1.66280e+01,1.87218e+01,1.94760e+01,1.99459e+01
19,1.63198e+01,1.60224e+01,1.66179e+01,1.87114e+01,1.94656e+01,1.99354e+01
20,1.63138e+01,1.60165e+01,1.66119e+01,1.87052e+01,1.94593e+01,1.99291e+01
21,1.63144e+01,1.60170e+01,1.66125e+01,1.87059e+01,1.94599e+01,1.99297e+01
22,1.63181e+01,1.60207e+01,1.66162e+01,1.87097e+01,1.94638e+01,1.99336e+01
23,1.63186e+01,1.60212e+01,1.66167e+01,1.87102e+01,1.94643e+01,1.99341e+01
