# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82511e+01,1.76431e+01,1.88625e+01,1.90677e+01,1.96360e+01,1.99941e+01
2,1.82497e+01,1.76417e+01,1.88610e+01,1.90662e+01,1.96345e+01,1.99926e+01
3,1.82508e+01,1.76428e+01,1.88621e+01,1.90673e+01,1.96357e+01,1.99937e+01
4,1.82504e+01,1.76424e+01,1.88617e+01,1.90669e+01,1.96353e+01,1.99933e+01
5,1.82458e+01,1.76378e+01,1.88570e+01,1.90622e+01,1.96306e+01,1.99886e+01
6,1.82381e+01,1.76302e+01,1.88493e+01,1.90544e+01,1.96227e+01,1.99807e+01
7,1.82313e+01,1.76234e+01,1.88425e+01,1.90476e+01,1.96158e+01,1.99737e+01
8,1.82286e+01,1.76208e+01,1.88397e+01,1.90449e+01,1.96131e+01,1.99710e+01
9,1.82294e+01,1.76215e+01,1.88405e+01,1.90456e+01,1.96139e+01,1.99718e+01
10,1.82298e+01,1.76220e+01,1.88410e+01,1.90461e+01,1.96143e+01,1.99722e+01
11,1.82265e+01,1.76186e+01,1.88376e+01,1.90427e+01,1.96109e+01,1.99688e+01
12,1.82193e+01,1.76115e+01,1.88303e+01,1.90354e+01,1.96036e+01,1.99614e+01
13,1.82118e+01,1.76041e+01,1.88228e+01,1.90279e+01,1.95960e+01,1.99538e+01
14,1.82079e+01,1.76002e+01,1.88188e+01,1.90239e+01,1.95919e+01,1.99497e+01
15,1.82079e+01,1.76003e+01,1.88189e+01,1.90240e+01,1.95920e+01,1.99498e+01
16,1.82089e+01,1.76013e+01,1.88199e+01,1.90250e+01,1.95930e+01,1.99508e+01
17,1.82068e+01,1.75992e+01,1.88178e+01,1.90228e+01,1.95909e+01,1.99487e+01
18,1.82005e+01,1.75929e+01,1.88114e+01,1.90164e+01,1.95844e+01,1.99422e+01
19,1.81927e+01,1.75851e+01,1.88035e+01,1.90085e+01,1.95764e+01,1.99342e+01
20,1.81875e+01,1.75800e+01,1.87983e+01,1.90033e+01,1.95712e+01,1.99289e+01
21,1.81866e+01,1.75791e+01,1.87974e+01,1.90024e+01,1.95703e+01,1.99280e+01
22,1.81878e+01,1.75803e+01,1.87986e+01,1.90036e+01,1.95715e+01,1.99292e+01
23,1.81868e+01,1.75794e+01,1.87976e+01,1.90026e+01,1.95705e+01,1.99282e+01
24,1.81816e+01,1.75741e+01,1.87923e+01,1.89973e+01,1.95651e+01,1.99228e+01
25,1.81738e+01,1.75664e+01,1.87844e+01,1.89894e+01,1.95572e+01,1.99148e+01
26,1.81675e+01,1.75601e+01,1.87781e+01,1.89830e+01,1.95508e+01,1.99084e+01
27,1.81655e+01,1.75581e+01,1.87760e+01,1.89810e+01,1.95487e+01,1.99063e+01
28,1.81665e+01,1.75591e+01,1.87771e+01,1.89820e+01,1.95497e+01,1.99074e+01
29,1.81665e+01,1.75592e+01,1.87771e+01,1.89821e+01,1.95498e+01,1.99074e+01
30,1.81625e+01,1.75552e+01,1.87730e+01,1.89780e+01,1.95457e+01,1.99033e+01
31,1.81550e+01,1.75478e+01,1.87655e+01,1.89704e+01,1.95380e+01,1.98956e+01
32,1.81479e+01,1.75407e+01,1.87583e+01,1.89632e+01,1.95308e+01,1.98883e+01
33,1.81446e+01,1.75374e+01,1.87550e+01,1.89599e+01,1.95274e+01,1.98849e+01
34,1.81451e+01,1.75379e+01,1.87555e+01,1.89604e+01,1.95279e+01,1.98854e+01
35,1.81458e+01,1.75387e+01,1.87563e+01,1.89611e+01,1.95287e+01,1.98862e+01
36,1.81431e+01,1.75359e+01,1.87535e+01,1.89584e+01,1.95259e+01,1.98834e+01
37,1.81363e+01,1.75292e+01,1.87466e+01,1.89515e+01,1.95190e+01,1.98764e+01
38,1.81286e+01,1.75216e+01,1.87389e+01,1.89437e+01,1.95111e+01,1.98686e+01
39,1.81240e+01,1.75171e+01,1.87343e+01,1.89391e+01,1.95065e+01,1.98639e+01
40,1.81237e+01,1.75168e+01,1.87340e+01,1.89388e+01,1.95062e+01,1.98636e+01
41,1.81248e+01,1.75179e+01,1.87351e+01,1.89399e+01,1.95073e+01,1.98647e+01
42,1.81233e+01,1.75164e+01,1.87336e+01,1.89384e+01,1.95058e+01,1.98632e+01
43,1.81175e+01,1.75106e+01,1.87277e+01,1.89325e+01,1.94998e+01,1.98572e+01
44,1.81096e+01,1.75028e+01,1.87197e+01,1.89245e+01,1.94918e+01,1.98491e+01
45,1.81039e+01,1.74971e+01,1.87140e+01,1.89187e+01,1.94860e+01,1.98433e+01
46,1.81025e+01,1.74957e+01,1.87126e+01,1.89173e+01,1.94846e+01,1.98419e+01
47,1.81037e+01,1.74969e+01,1.87137e+01,1.89185e+01,1.94857e+01,1.98430e+01
48,1.81032e+01,1.74964e+01,1.87133e+01,1.89181e+01,1.94853e+01,1.98426e+01
49,1.80985e+01,1.74918e+01,1.87086e+01,1.89133e+01,1.94805e+01,1.98378e+01
50,1.80908e+01,1.74841e+01,1.87008e+01,1.89055e+01,1.94726e+01,1.98299e+01
51,1.80841e+01,1.74775e+01,1.86940e+01,1.88988e+01,1.94658e+01,1.98230e+01
52,1.80815e+01,1.74749e+01,1.86914e+01,1.88961e+01,1.94632e+01,1.98204e+01
53,1.80823e+01,1.74757e+01,1.86922e+01,1.88970e+01,1.94640e+01,1.98212e+01
54,1.80828e+01,1.74761e+01,1.86927e+01,1.88974e+01,1.94644e+01,1.98216e+01
55,1.80793e+01,1.74727e+01,1.86892e+01,1.88939e+01,1.94609e+01,1.98181e+01
56,1.80721e+01,1.74656e+01,1.86819e+01,1.88866e+01,1.94536e+01,1.98107e+01
57,1.80647e+01,1.74582e+01,1.86745e+01,1.88791e+01,1.94461e+01,1.98032e+01
58,1.80608e+01,1.74544e+01,1.86706e+01,1.88752e+01,1.94421e+01,1.97992e+01
59,1.80610e+01,1.74545e+01,1.86707e+01,1.88754e+01,1.94423e+01,1.97994e+01
60,1.80620e+01,1.74555e+01,1.86717e+01,1.88764e+01,1.94433e+01,1.98004e+01
61,1.80598e+01,1.74534e+01,1.86695e+01,1.88742e+01,1.94411e+01,1.97981e+01
62,1.80534e+01,1.74470e+01,1.86631e+01,1.88677e+01,1.94346e+01,1.97916e+01
63,1.80456e+01,1.74393e+01,1.86552e+01,1.88598e+01,1.94266e+01,1.97836e+01
64,1.80405e+01,1.74343e+01,1.86501e+01,1.88547e+01,1.94214e+01,1.97784e+01
65,1.80397e+01,1.74335e+01,1.86493e+01,1.88539e+01,1.94206e+01,1.97776e+01
66,1.80409e+01,1.74347e+01,1.86505e+01,1.88551e+01,1.94218e+01,1.97788e+01
67,1.80399e+01,1.74337e+01,1.86495e+01,1.88541e+01,1.94208e+01,1.97778e+01
68,1.80346e+01,1.74284e+01,1.86441e+01,1.88487e+01,1.94154e+01,1.97724e+01
69,1.80268e+01,1.74206e+01,1.86362e+01,1.88408e+01,1.94074e+01,1.97643e+01
70,1.80206e+01,1.74145e+01,1.86300e+01,1.88345e+01,1.94011e+01,1.97580e+01
71,1.80187e+01,1.74126e+01,1.86280e+01,1.88326e+01,1.93991e+01,1.97560e+01
72,1.80197e+01,1.74136e+01,1.86291e+01,1.88336e+01,1.94002e+01,1.97571e+01
73,1.80197e+01,1.74136e+01,1.86291e+01,1.88336e+01,1.94002e+01,1.97571e+01
74,1.80156e+01,1.74095e+01,1.86250e+01,1.88295e+01,1.93960e+01,1.97529e+01
75,1.80081e+01,1.74021e+01,1.86174e+01,1.88219e+01,1.93884e+01,1.97452e+01
76,1.80011e+01,1.73951e+01,1.86103e+01,1.88148e+01,1.93812e+01,1.97380e+01
77,1.79979e+01,1.73919e+01,1.86071e+01,1.88115e+01,1.93779e+01,1.97347e+01
78,1.79984e+01,1.73925e+01,1.86076e+01,1.88121e+01,1.93785e+01,1.97353e+01
79,1.79992e+01,1.73932e+01,1.86084e+01,1.88128e+01,1.93793e+01,1.97360e+01
80,1.79963e+01,1.73904e+01,1.86055e+01,1.88100e+01,1.93764e+01,1.97331e+01
81,1.79895e+01,1.73836e+01,1.85986e+01,1.88031e+01,1.93694e+01,1.97261e+01
82,1.79819e+01,1.73761e+01,1.85909e+01,1.87954e+01,1.93616e+01,1.97183e+01
83,1.79774e+01,1.73717e+01,1.85864e+01,1.87909e+01,1.93571e+01,1.97138e+01
84,1.79772e+01,1.73714e+01,1.85862e+01,1.87906e+01,1.93568e+01,1.97135e+01
85,1.79783e+01,1.73725e+01,1.85873e+01,1.87917e+01,1.93580e+01,1.97147e+01
86,1.79767e+01,1.73710e+01,1.85857e+01,1.87901e+01,1.93564e+01,1.97130e+01
87,1.79708e+01,1.73651e+01,1.85798e+01,1.87842e+01,1.93504e+01,1.97070e+01
88,1.79630e+01,1.73573e+01,1.85719e+01,1.87762e+01,1.93424e+01,1.96990e+01
89,1.79573e+01,1.73517e+01,1.85662e+01,1.87705e+01,1.93366e+01,1.96932e+01
90,1.79560e+01,1.73504e+01,1.85649e+01,1.87692e+01,1.93353e+01,1.96919e+01
91,1.79572e+01,1.73516e+01,1.85661e+01,1.87704e+01,1.93365e+01,1.96931e+01
92,1.79567e+01,1.73511e+01,1.85656e+01,1.87699e+01,1.93360e+01,1.96926e+01
93,1.79520e+01,1.73464e+01,1.85608e+01,1.87651e+01,1.93312e+01,1.96877e+01
94,1.79443e+01,1.73388e+01,1.85530e+01,1.87573e+01,1.93233e+01,1.96798e+01
95,1.79376e+01,1.73322e+01,1.85463e+01,1.87506e+01,1.93166e+01,1.96730e+01
96,1.79351e+01,1.73297e+01,1.85438e+01,1.87481e+01,1.93140e+01,1.96705e+01
97,1.79360e+01,1.73306e+01,1.85447e+01,1.87490e+01,1.93149e+01,1.96714e+01
98,1.79364e+01,1.73310e+01,1.85451e+01,1.87494e+01,1.93153e+01,1.96718e+01
99,1.79329e+01,1.73275e+01,1.85415e+01,1.87458e+01,1.93117e+01,1.96682e+01
100,1.79257e+01,1.73203e+01,1.85342e+01,1.87385e+01,1.93044e+01,1.96608e+01
101,1.79183e+01,1.73130e+01,1.85268e+01,1.87311e+01,1.92969e+01,1.96532e+01
102,1.79145e+01,1.73093e+01,1.85230e+01,1.87273e+01,1.92930e+01,1.96494e+01
103,1.79147e+01,1.73095e+01,1.85232e+01,1.87275e+01,1.92932e+01,1.96496e+01
104,1.79157e+01,1.73105e+01,1.85242e+01,1.87285e+01,1.92942e+01,1.96506e+01
105,1.79135e+01,1.73083e+01,1.85220e+01,1.87262e+01,1.92920e+01,1.96483e+01
106,1.79071e+01,1.73019e+01,1.85155e+01,1.87197e+01,1.92854e+01,1.96417e+01
107,1.78993e+01,1.72942e+01,1.85077e+01,1.87119e+01,1.92775e+01,1.96338e+01
108,1.78943e+01,1.72892e+01,1.85026e+01,1.87068e+01,1.92724e+01,1.96286e+01
109,1.78936e+01,1.72885e+01,1.85019e+01,1.87061e+01,1.92717e+01,1.96279e+01
110,1.78948e+01,1.72897e+01,1.85031e+01,1.87073e+01,1.92729e+01,1.96292e+01
111,1.78937e+01,1.72887e+01,1.85021e+01,1.87063e+01,1.92718e+01,1.96281e+01
112,1.78884e+01,1.72833e+01,1.84966e+01,1.87008e+01,1.92664e+01,1.96226e+01
113,1.78805e+01,1.72756e+01,1.84888e+01,1.86929e+01,1.92584e+01,1.96146e+01
114,1.78744e+01,1.72695e+01,1.84826e+01,1.86867e+01,1.92522e+01,1.96083e+01
115,1.78726e+01,1.72677e+01,1.84807e+01,1.86849e+01,1.92503e+01,1.96064e+01
116,1.78737e+01,1.72688e+01,1.84818e+01,1.86860e+01,1.92514e+01,1.96075e+01
117,1.78736e+01,1.72687e+01,1.84818e+01,1.86859e+01,1.92513e+01,1.96075e+01
118,1.78695e+01,1.72646e+01,1.84776e+01,1.86817e+01,1.92471e+01,1.96032e+01
119,1.78620e+01,1.72571e+01,1.84700e+01,1.86741e+01,1.92394e+01,1.95955e+01
120,1.78550e+01,1.72502e+01,1.84630e+01,1.86670e+01,1.92323e+01,1.95884e+01
121,1.78519e+01,1.72471e+01,1.84598e+01,1.86639e+01,1.92292e+01,1.95852e+01
122,1.78525e+01,1.72477e+01,1.84605e+01,1.86645e+01,1.92298e+01,1.95858e+01
123,1.78532e+01,1.72484e+01,1.84612e+01,1.86652e+01,1.92305e+01,1.95866e+01
124,1.78503e+01,1.72456e+01,1.84583e+01,1.86623e+01,1.92276e+01,1.95836e+01
125,1.78434e+01,1.72388e+01,1.84513e+01,1.86554e+01,1.92206e+01,1.95766e+01
126,1.78358e+01,1.72312e+01,1.84437e+01,1.86477e+01,1.92128e+01,1.95688e+01
127,1.78315e+01,1.72269e+01,1.84393e+01,1.86433e+01,1.92084e+01,1.95643e+01
128,1.78313e+01,1.72267e+01,1.84391e+01,1.86431e+01,1.92082e+01,1.95642e+01
129,1.78324e+01,1.72279e+01,1.84402e+01,1.86443e+01,1.92094e+01,1.95653e+01
130,1.78308e+01,1.72262e+01,1.84386e+01,1.86426e+01,1.92077e+01,1.95636e+01
131,1.78248e+01,1.72203e+01,1.84326e+01,1.86366e+01,1.92016e+01,1.95575e+01
132,1.78170e+01,1.72126e+01,1.84247e+01,1.86287e+01,1.91936e+01,1.95495e+01
133,1.78115e+01,1.72071e+01,1.84191e+01,1.86230e+01,1.91880e+01,1.95438e+01
134,1.78102e+01,1.72059e+01,1.84179e+01,1.86218e+01,1.91868e+01,1.95426e+01
135,1.78114e+01,1.72071e+01,1.84191e+01,1.86230e+01,1.91880e+01,1.95438e+01
136,1.78109e+01,1.72065e+01,1.84185e+01,1.86225e+01,1.91874e+01,1.95433e+01
137,1.78061e+01,1.72018e+01,1.84137e+01,1.86176e+01,1.91825e+01,1.95384e+01
138,1.77984e+01,1.71941e+01,1.84059e+01,1.86098e+01,1.91747e+01,1.95305e+01
139,1.77918e+01,1.71876e+01,1.83993e+01,1.86032e+01,1.91680e+01,1.95238e+01
140,1.77894e+01,1.71852e+01,1.83969e+01,1.86008e+01,1.91655e+01,1.95213e+01
141,1.77903e+01,1.71861e+01,1.83978e+01,1.86017e+01,1.91665e+01,1.95222e+01
142,1.77907e+01,1.71865e+01,1.83982e+01,1.86021e+01,1.91668e+01,1.95226e+01
143,1.77871e+01,1.71829e+01,1.83946e+01,1.85984e+01,1.91632e+01,1.95189e+01
144,1.77799e+01,1.71758e+01,1.83873e+01,1.85911e+01,1.91558e+01,1.95115e+01
145,1.77726e+01,1.71685e+01,1.83799e+01,1.85837e+01,1.91484e+01,1.95040e+01
146,1.77689e+01,1.71649e+01,1.83762e+01,1.85800e+01,1.91446e+01,1.95003e+01
147,1.77692e+01,1.71651e+01,1.83765e+01,1.85803e+01,1.91449e+01,1.95006e+01
148,1.77701e+01,1.71661e+01,1.83774e+01,1.85813e+01,1.91459e+01,1.95015e+01
149,1.77678e+01,1.71638e+01,1.83751e+01,1.85790e+01,1.91436e+01,1.94992e+01
150,1.77614e+01,1.71574e+01,1.83686e+01,1.85724e+01,1.91370e+01,1.94926e+01
151,1.77536e+01,1.71497e+01,1.83608e+01,1.85646e+01,1.91291e+01,1.94847e+01
152,1.77487e+01,1.71449e+01,1.83558e+01,1.85596e+01,1.91241e+01,1.94796e+01
153,1.77481e+01,1.71442e+01,1.83552e+01,1.85590e+01,1.91234e+01,1.94790e+01
154,1.77493e+01,1.71454e+01,1.83564e+01,1.85602e+01,1.91247e+01,1.94802e+01
155,1.77482e+01,1.71444e+01,1.83553e+01,1.85591e+01,1.91236e+01,1.94791e+01
156,1.77428e+01,1.71390e+01,1.83499e+01,1.85536e+01,1.91180e+01,1.94735e+01
157,1.77350e+01,1.71312e+01,1.83420e+01,1.85457e+01,1.91101e+01,1.94655e+01
158,1.77289e+01,1.71252e+01,1.83359e+01,1.85396e+01,1.91039e+01,1.94594e+01
159,1.77272e+01,1.71235e+01,1.83341e+01,1.85378e+01,1.91021e+01,1.94576e+01
160,1.77283e+01,1.71246e+01,1.83353e+01,1.85390e+01,1.91033e+01,1.94587e+01
161,1.77282e+01,1.71245e+01,1.83352e+01,1.85389e+01,1.91032e+01,1.94586e+01
162,1.77240e+01,1.71203e+01,1.83309e+01,1.85346e+01,1.90989e+01,1.94543e+01
