# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35576e+00,5.84060e+00,6.50081e+00,6.76045e+00,1.98017e+01,1.99971e+01
2,6.35588e+00,5.84072e+00,6.50094e+00,6.76057e+00,1.98018e+01,1.99972e+01
3,6.35752e+00,5.84234e+00,6.50258e+00,6.76222e+00,1.98038e+01,1.99992e+01
4,6.35831e+00,5.84313e+00,6.50337e+00,6.76301e+00,1.98047e+01,2.00001e+01
5,6.35661e+00,5.84145e+00,6.50167e+00,6.76131e+00,1.98027e+01,1.99980e+01
6,6.35308e+00,5.83795e+00,6.49813e+00,6.75775e+00,1.97984e+01,1.99938e+01
7,6.35005e+00,5.83494e+00,6.49509e+00,6.75470e+00,1.97948e+01,1.99902e+01
8,6.34939e+00,5.83428e+00,6.49444e+00,6.75405e+00,1.97941e+01,1.99894e+01
9,6.35080e+00,5.83568e+00,6.49585e+00,6.75547e+00,1.97958e+01,1.99912e+01
10,6.35207e+00,5.83694e+00,6.49712e+00,6.75674e+00,1.97973e+01,1.99927e+01
11,6.35113e+00,5.83600e+00,6.49617e+00,6.75579e+00,1.97961e+01,1.99915e+01
12,6.34792e+00,5.83282e+00,6.49296e+00,6.75256e+00,1.97922e+01,1.99876e+01
13,6.34449e+00,5.82942e+00,6.48952e+00,6.74911e+00,1.97881e+01,1.99835e+01
14,6.34308e+00,5.82802e+00,6.48811e+00,6.74770e+00,1.97865e+01,1.99819e+01
15,6.34408e+00,5.82900e+00,6.48911e+00,6.74870e+00,1.97878e+01,1.99831e+01
16,6.34565e+00,5.83056e+00,6.49069e+00,6.75028e+00,1.97897e+01,1.99850e+01
17,6.34544e+00,5.83036e+00,6.49048e+00,6.75007e+00,1.97894e+01,1.99847e+01
18,6.34274e+00,5.82768e+00,6.48777e+00,6.74735e+00,1.97861e+01,1.99814e+01
19,6.33911e+00,5.82408e+00,6.48413e+00,6.74370e+00,1.97817e+01,1.99771e+01
20,6.33698e+00,5.82196e+00,6.48200e+00,6.74156e+00,1.97792e+01,1.99746e+01
21,6.33741e+00,5.82238e+00,6.48242e+00,6.74199e+00,1.97798e+01,1.99751e+01
22,6.33908e+00,5.82403e+00,6.48410e+00,6.74367e+00,1.97818e+01,1.99772e+01
23,6.33955e+00,5.82451e+00,6.48457e+00,6.74414e+00,1.97824e+01,1.99777e+01
24,6.33748e+00,5.82245e+00,6.48250e+00,6.74206e+00,1.97798e+01,1.99752e+01
25,6.33386e+00,5.81886e+00,6.47887e+00,6.73842e+00,1.97754e+01,1.99708e+01
26,6.33111e+00,5.81613e+00,6.47611e+00,6.73565e+00,1.97722e+01,1.99675e+01
27,6.33084e+00,5.81586e+00,6.47585e+00,6.73539e+00,1.97719e+01,1.99673e+01
28,6.33240e+00,5.81741e+00,6.47741e+00,6.73695e+00,1.97739e+01,1.99692e+01
29,6.33343e+00,5.81844e+00,6.47844e+00,6.73799e+00,1.97751e+01,1.99704e+01
30,6.33209e+00,5.81710e+00,6.47709e+00,6.73664e+00,1.97734e+01,1.99687e+01
31,6.32869e+00,5.81373e+00,6.47368e+00,6.73322e+00,1.97693e+01,1.99646e+01
32,6.32545e+00,5.81051e+00,6.47044e+00,6.72996e+00,1.97654e+01,1.99607e+01
33,6.32444e+00,5.80951e+00,6.46943e+00,6.72895e+00,1.97643e+01,1.99596e+01
34,6.32568e+00,5.81074e+00,6.47067e+00,6.73019e+00,1.97658e+01,1.99611e+01
35,6.32711e+00,5.81216e+00,6.47211e+00,6.73164e+00,1.97675e+01,1.99629e+01
36,6.32652e+00,5.81157e+00,6.47151e+00,6.73104e+00,1.97668e+01,1.99621e+01
37,6.32353e+00,5.80861e+00,6.46852e+00,6.72803e+00,1.97631e+01,1.99584e+01
38,6.31998e+00,5.80509e+00,6.46496e+00,6.72446e+00,1.97589e+01,1.99542e+01
39,6.31823e+00,5.80335e+00,6.46321e+00,6.72270e+00,1.97569e+01,1.99521e+01
40,6.31898e+00,5.80408e+00,6.46396e+00,6.72345e+00,1.97578e+01,1.99531e+01
41,6.32062e+00,5.80572e+00,6.46560e+00,6.72511e+00,1.97598e+01,1.99551e+01
42,6.32075e+00,5.80584e+00,6.46573e+00,6.72523e+00,1.97599e+01,1.99552e+01
43,6.31833e+00,5.80344e+00,6.46330e+00,6.72280e+00,1.97569e+01,1.99522e+01
44,6.31468e+00,5.79982e+00,6.45964e+00,6.71912e+00,1.97526e+01,1.99478e+01
45,6.31224e+00,5.79740e+00,6.45721e+00,6.71668e+00,1.97497e+01,1.99450e+01
46,6.31235e+00,5.79751e+00,6.45732e+00,6.71679e+00,1.97499e+01,1.99452e+01
47,6.31400e+00,5.79914e+00,6.45897e+00,6.71845e+00,1.97519e+01,1.99472e+01
48,6.31475e+00,5.79989e+00,6.45972e+00,6.71921e+00,1.97528e+01,1.99481e+01
49,6.31302e+00,5.79817e+00,6.45798e+00,6.71746e+00,1.97506e+01,1.99459e+01
50,6.30948e+00,5.79466e+00,6.45443e+00,6.71389e+00,1.97464e+01,1.99416e+01
51,6.30648e+00,5.79168e+00,6.45143e+00,6.71088e+00,1.97428e+01,1.99381e+01
52,6.30587e+00,5.79107e+00,6.45082e+00,6.71027e+00,1.97421e+01,1.99374e+01
53,6.30730e+00,5.79249e+00,6.45225e+00,6.71171e+00,1.97439e+01,1.99392e+01
54,6.30855e+00,5.79373e+00,6.45351e+00,6.71296e+00,1.97454e+01,1.99407e+01
55,6.30755e+00,5.79275e+00,6.45251e+00,6.71196e+00,1.97441e+01,1.99394e+01
56,6.30432e+00,5.78954e+00,6.44927e+00,6.70871e+00,1.97402e+01,1.99355e+01
57,6.30092e+00,5.78616e+00,6.44586e+00,6.70529e+00,1.97362e+01,1.99314e+01
58,6.29956e+00,5.78481e+00,6.44450e+00,6.70392e+00,1.97346e+01,1.99298e+01
59,6.30059e+00,5.78583e+00,6.44553e+00,6.70496e+00,1.97359e+01,1.99311e+01
60,6.30215e+00,5.78738e+00,6.44709e+00,6.70653e+00,1.97378e+01,1.99330e+01
61,6.30190e+00,5.78713e+00,6.44684e+00,6.70628e+00,1.97374e+01,1.99327e+01
62,6.29916e+00,5.78442e+00,6.44410e+00,6.70352e+00,1.97341e+01,1.99293e+01
63,6.29554e+00,5.78082e+00,6.44047e+00,6.69988e+00,1.97297e+01,1.99250e+01
64,6.29346e+00,5.77876e+00,6.43839e+00,6.69779e+00,1.97273e+01,1.99225e+01
65,6.29392e+00,5.77921e+00,6.43885e+00,6.69825e+00,1.97279e+01,1.99231e+01
66,6.29559e+00,5.78087e+00,6.44053e+00,6.69994e+00,1.97299e+01,1.99252e+01
67,6.29603e+00,5.78131e+00,6.44096e+00,6.70037e+00,1.97304e+01,1.99257e+01
68,6.29392e+00,5.77921e+00,6.43885e+00,6.69825e+00,1.97278e+01,1.99231e+01
69,6.29030e+00,5.77562e+00,6.43522e+00,6.69460e+00,1.97235e+01,1.99187e+01
70,6.28758e+00,5.77292e+00,6.43250e+00,6.69187e+00,1.97203e+01,1.99155e+01
71,6.28736e+00,5.77270e+00,6.43228e+00,6.69166e+00,1.97201e+01,1.99153e+01
72,6.28894e+00,5.77426e+00,6.43385e+00,6.69324e+00,1.97220e+01,1.99172e+01
73,6.28994e+00,5.77526e+00,6.43486e+00,6.69425e+00,1.97232e+01,1.99184e+01
74,6.28855e+00,5.77388e+00,6.43347e+00,6.69285e+00,1.97215e+01,1.99167e+01
75,6.28513e+00,5.77049e+00,6.43004e+00,6.68941e+00,1.97173e+01,1.99125e+01
