# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69706e+01,1.66706e+01,1.71378e+01,1.76442e+01,1.95925e+01,1.99931e+01
2,1.69683e+01,1.66682e+01,1.71354e+01,1.76418e+01,1.95900e+01,1.99906e+01
3,1.69684e+01,1.66684e+01,1.71356e+01,1.76420e+01,1.95902e+01,1.99908e+01
4,1.69671e+01,1.66671e+01,1.71343e+01,1.76407e+01,1.95888e+01,1.99895e+01
5,1.69617e+01,1.66616e+01,1.71288e+01,1.76351e+01,1.95832e+01,1.99838e+01
6,1.69532e+01,1.66532e+01,1.71203e+01,1.76266e+01,1.95744e+01,1.99749e+01
7,1.69456e+01,1.66456e+01,1.71127e+01,1.76189e+01,1.95665e+01,1.99670e+01
8,1.69420e+01,1.66421e+01,1.71091e+01,1.76153e+01,1.95628e+01,1.99633e+01
9,1.69419e+01,1.66419e+01,1.71089e+01,1.76152e+01,1.95627e+01,1.99631e+01
10,1.69414e+01,1.66414e+01,1.71084e+01,1.76147e+01,1.95622e+01,1.99626e+01
11,1.69371e+01,1.66372e+01,1.71042e+01,1.76104e+01,1.95578e+01,1.99582e+01
12,1.69292e+01,1.66293e+01,1.70962e+01,1.76024e+01,1.95495e+01,1.99499e+01
13,1.69209e+01,1.66211e+01,1.70880e+01,1.75940e+01,1.95410e+01,1.99413e+01
14,1.69161e+01,1.66163e+01,1.70831e+01,1.75892e+01,1.95360e+01,1.99363e+01
15,1.69153e+01,1.66154e+01,1.70823e+01,1.75883e+01,1.95351e+01,1.99354e+01
16,1.69153e+01,1.66155e+01,1.70823e+01,1.75884e+01,1.95352e+01,1.99355e+01
17,1.69123e+01,1.66125e+01,1.70793e+01,1.75854e+01,1.95321e+01,1.99324e+01
18,1.69052e+01,1.66054e+01,1.70722e+01,1.75782e+01,1.95247e+01,1.99249e+01
19,1.68966e+01,1.65968e+01,1.70636e+01,1.75695e+01,1.95157e+01,1.99160e+01
20,1.68906e+01,1.65908e+01,1.70575e+01,1.75634e+01,1.95095e+01,1.99097e+01
21,1.68888e+01,1.65891e+01,1.70557e+01,1.75616e+01,1.95077e+01,1.99078e+01
22,1.68890e+01,1.65893e+01,1.70560e+01,1.75618e+01,1.95079e+01,1.99081e+01
23,1.68872e+01,1.65875e+01,1.70541e+01,1.75600e+01,1.95060e+01,1.99062e+01
24,1.68811e+01,1.65814e+01,1.70480e+01,1.75538e+01,1.94997e+01,1.98998e+01
25,1.68725e+01,1.65728e+01,1.70394e+01,1.75451e+01,1.94908e+01,1.98908e+01
26,1.68654e+01,1.65658e+01,1.70323e+01,1.75380e+01,1.94834e+01,1.98835e+01
27,1.68625e+01,1.65629e+01,1.70294e+01,1.75350e+01,1.94804e+01,1.98804e+01
28,1.68626e+01,1.65629e+01,1.70294e+01,1.75351e+01,1.94805e+01,1.98805e+01
