# Radius per segment (in mm): 20.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.26141e+00,8.99190e+00,9.53150e+00,9.80231e+00,1.14316e+01,1.98632e+01
2,9.23890e+00,8.96948e+00,9.50890e+00,9.77963e+00,1.14084e+01,1.98373e+01
3,9.27409e+00,9.00454e+00,9.54423e+00,9.81509e+00,1.14446e+01,1.98778e+01
4,9.27541e+00,9.00585e+00,9.54556e+00,9.81642e+00,1.14460e+01,1.98793e+01
5,9.18257e+00,8.91337e+00,9.45236e+00,9.72287e+00,1.13503e+01,1.97725e+01
6,9.02196e+00,8.75337e+00,9.29114e+00,9.56103e+00,1.11848e+01,1.95877e+01
7,8.88243e+00,8.61436e+00,9.15107e+00,9.42043e+00,1.10409e+01,1.94273e+01
8,8.83359e+00,8.56572e+00,9.10206e+00,9.37123e+00,1.09906e+01,1.93711e+01
9,8.86183e+00,8.59384e+00,9.13039e+00,9.39967e+00,1.10197e+01,1.94036e+01
10,8.88275e+00,8.61468e+00,9.15140e+00,9.42076e+00,1.10413e+01,1.94276e+01
11,8.81885e+00,8.55103e+00,9.08725e+00,9.35637e+00,1.09754e+01,1.93541e+01
12,8.67070e+00,8.40344e+00,8.93854e+00,9.20709e+00,1.08227e+01,1.91838e+01
13,8.51647e+00,8.24979e+00,8.78373e+00,9.05169e+00,1.06638e+01,1.90065e+01
14,8.44009e+00,8.17370e+00,8.70706e+00,8.97472e+00,1.05851e+01,1.89187e+01
15,8.45402e+00,8.18758e+00,8.72104e+00,8.98876e+00,1.05994e+01,1.89347e+01
16,8.48783e+00,8.22126e+00,8.75498e+00,9.02283e+00,1.06343e+01,1.89735e+01
17,8.45293e+00,8.18649e+00,8.71995e+00,8.98766e+00,1.05983e+01,1.89334e+01
18,8.32402e+00,8.05807e+00,8.59055e+00,8.85778e+00,1.04654e+01,1.87853e+01
19,8.16235e+00,7.89700e+00,8.42827e+00,8.69488e+00,1.02988e+01,1.85995e+01
20,8.05944e+00,7.79448e+00,8.32497e+00,8.59120e+00,1.01928e+01,1.84813e+01
21,8.05294e+00,7.78801e+00,8.31845e+00,8.58465e+00,1.01861e+01,1.84738e+01
22,8.09196e+00,7.82688e+00,8.35761e+00,8.62396e+00,1.02263e+01,1.85186e+01
23,8.08388e+00,7.81884e+00,8.34951e+00,8.61582e+00,1.02180e+01,1.85094e+01
24,7.97953e+00,7.71487e+00,8.24476e+00,8.51068e+00,1.01105e+01,1.83895e+01
25,7.81833e+00,7.55427e+00,8.08295e+00,8.34826e+00,9.94437e+00,1.82043e+01
26,7.69212e+00,7.42854e+00,7.95627e+00,8.22110e+00,9.81434e+00,1.80594e+01
27,7.66074e+00,7.39728e+00,7.92477e+00,8.18948e+00,9.78200e+00,1.80234e+01
28,7.69692e+00,7.43333e+00,7.96109e+00,8.22594e+00,9.81928e+00,1.80649e+01
29,7.71142e+00,7.44777e+00,7.97564e+00,8.24055e+00,9.83422e+00,1.80816e+01
30,7.63506e+00,7.37169e+00,7.89899e+00,8.16361e+00,9.75554e+00,1.79939e+01
31,7.48227e+00,7.21947e+00,7.74563e+00,8.00967e+00,9.59813e+00,1.78185e+01
32,7.33791e+00,7.07566e+00,7.60073e+00,7.86423e+00,9.44942e+00,1.76528e+01
33,7.27924e+00,7.01721e+00,7.54184e+00,7.80512e+00,9.38898e+00,1.75855e+01
34,7.30484e+00,7.04271e+00,7.56753e+00,7.83091e+00,9.41535e+00,1.76149e+01
35,7.33593e+00,7.07368e+00,7.59874e+00,7.86223e+00,9.44737e+00,1.76505e+01
36,7.28881e+00,7.02674e+00,7.55145e+00,7.81476e+00,9.39884e+00,1.75965e+01
